BlockStat;7;   0;   0; 8;32;Depth;3
BlockStat;7;   0;   0; 8;32;QT_Depth;2
BlockStat;7;   0;   0; 8;32;BT_Depth;2
BlockStat;7;   0;   0; 8;32;MT_Depth;1
BlockStat;7;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;7;   0;   0; 8;32;QP;29
BlockStat;7;   0;   0; 8;32;SplitSeries;5153
BlockStat;7;   0;   0; 8;32;SkipFlag;0
BlockStat;7;   0;   0; 8;32;PredMode;0
BlockStat;7;   0;   0; 8;32;MergeFlag;0
BlockStat;7;   0;   0; 8;32;InterDir;2
BlockStat;7;   0;   0; 8;32;MVPIdxL1;0
BlockStat;7;   0;   0; 8;32;RefIdxL1;0
BlockStat;7;   0;   0; 8;32;MVDL1;   2;   0
BlockStat;7;   0;   0; 8;32;MVL1;  22;  12
BlockStat;7;   0;   0; 8;32;IMVMode;0
BlockStat;7;   0;   0; 8;32;RootCbf;1
BlockStat;7;   0;   0; 8;32;Cbf_Y;1
BlockStat;7;   0;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;7;   0;   0; 8;32;Cbf_Cb;0
BlockStat;7;   0;   0; 8;32;Cbf_Cr;0
BlockStat;7;   8;   0; 4;16;Depth;5
BlockStat;7;   8;   0; 4;16;QT_Depth;2
BlockStat;7;   8;   0; 4;16;BT_Depth;4
BlockStat;7;   8;   0; 4;16;MT_Depth;3
BlockStat;7;   8;   0; 4;16;ChromaQPAdj;0
BlockStat;7;   8;   0; 4;16;QP;29
BlockStat;7;   8;   0; 4;16;SplitSeries;5313569
BlockStat;7;   8;   0; 4;16;SkipFlag;1
BlockStat;7;   8;   0; 4;16;MMVDSkipFlag;0
BlockStat;7;   8;   0; 4;16;PredMode;0
BlockStat;7;   8;   0; 4;16;MergeIdx;1
BlockStat;7;   8;   0; 4;16;MergeType;0
BlockStat;7;   8;   0; 4;16;MMVDMergeFlag;0
BlockStat;7;   8;   0; 4;16;MVPIdxL0;255
BlockStat;7;   8;   0; 4;16;RefIdxL0;0
BlockStat;7;   8;   0; 4;16;MVPIdxL1;255
BlockStat;7;   8;   0; 4;16;RefIdxL1;0
BlockStat;7;   8;   0; 4;16;MVDL0;   0;   0
BlockStat;7;   8;   0; 4;16;MVL0; -23; -13
BlockStat;7;   8;   0; 4;16;MVDL1;   0;   0
BlockStat;7;   8;   0; 4;16;MVL1;  23;  13
BlockStat;7;  12;   0; 8;16;Depth;5
BlockStat;7;  12;   0; 8;16;QT_Depth;2
BlockStat;7;  12;   0; 8;16;BT_Depth;3
BlockStat;7;  12;   0; 8;16;MT_Depth;3
BlockStat;7;  12;   0; 8;16;ChromaQPAdj;0
BlockStat;7;  12;   0; 8;16;QP;29
BlockStat;7;  12;   0; 8;16;SplitSeries;5313569
BlockStat;7;  12;   0; 8;16;SkipFlag;0
BlockStat;7;  12;   0; 8;16;PredMode;0
BlockStat;7;  12;   0; 8;16;MergeFlag;1
BlockStat;7;  12;   0; 8;16;MergeIdx;2
BlockStat;7;  12;   0; 8;16;MergeType;0
BlockStat;7;  12;   0; 8;16;MMVDMergeFlag;0
BlockStat;7;  12;   0; 8;16;AffineFlag;0
