BlockStat;3;   0;   0;16; 8;Depth;4
BlockStat;3;   0;   0;16; 8;QT_Depth;2
BlockStat;3;   0;   0;16; 8;BT_Depth;3
BlockStat;3;   0;   0;16; 8;MT_Depth;2
BlockStat;3;   0;   0;16; 8;ChromaQPAdj;0
BlockStat;3;   0;   0;16; 8;QP;29
BlockStat;3;   0;   0;16; 8;SplitSeries;134177
BlockStat;3;   0;   0;16; 8;SkipFlag;1
BlockStat;3;   0;   0;16; 8;MMVDSkipFlag;0
BlockStat;3;   0;   0;16; 8;PredMode;0
BlockStat;3;   0;   0;16; 8;MergeIdx;0
BlockStat;3;   0;   0;16; 8;MergeType;0
BlockStat;3;   0;   0;16; 8;MMVDMergeFlag;0
BlockStat;3;   0;   0;16; 8;AffineFlag;0
BlockStat;3;   0;   0;16; 8;MVPIdxL0;255
BlockStat;3;   0;   0;16; 8;RefIdxL0;0
BlockStat;3;   0;   0;16; 8;MVPIdxL1;255
BlockStat;3;   0;   0;16; 8;RefIdxL1;0
BlockStat;3;   0;   0;16; 8;MVDL0;   0;   0
BlockStat;3;   0;   0;16; 8;MVL0;  -3;  -1
BlockStat;3;   0;   0;16; 8;MVDL1;   0;   0
BlockStat;3;   0;   0;16; 8;MVL1;   3;   1
BlockStat;3;   0;   8;16;16;Depth;4
BlockStat;3;   0;   8;16;16;QT_Depth;2
BlockStat;3;   0;   8;16;16;BT_Depth;2
BlockStat;3;   0;   8;16;16;MT_Depth;2
BlockStat;3;   0;   8;16;16;ChromaQPAdj;0
BlockStat;3;   0;   8;16;16;QP;29
BlockStat;3;   0;   8;16;16;SplitSeries;134177
BlockStat;3;   0;   8;16;16;SkipFlag;0
BlockStat;3;   0;   8;16;16;PredMode;0
BlockStat;3;   0;   8;16;16;MergeFlag;0
BlockStat;3;   0;   8;16;16;InterDir;2
BlockStat;3;   0;   8;16;16;AffineFlag;0
BlockStat;3;   0;   8;16;16;MVPIdxL1;0
BlockStat;3;   0;   8;16;16;RefIdxL1;0
BlockStat;3;   0;   8;16;16;MVDL1;   0;   0
BlockStat;3;   0;   8;16;16;MVL1;   3;   0
BlockStat;3;   0;   8;16;16;RootCbf;0
BlockStat;3;   0;  24;16; 8;Depth;4
BlockStat;3;   0;  24;16; 8;QT_Depth;2
BlockStat;3;   0;  24;16; 8;BT_Depth;3
BlockStat;3;   0;  24;16; 8;MT_Depth;2
BlockStat;3;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;3;   0;  24;16; 8;QP;29
BlockStat;3;   0;  24;16; 8;SplitSeries;134177
BlockStat;3;   0;  24;16; 8;SkipFlag;1
BlockStat;3;   0;  24;16; 8;MMVDSkipFlag;0
BlockStat;3;   0;  24;16; 8;PredMode;0
BlockStat;3;   0;  24;16; 8;MergeIdx;2
BlockStat;3;   0;  24;16; 8;MergeType;0
BlockStat;3;   0;  24;16; 8;MMVDMergeFlag;0
BlockStat;3;   0;  24;16; 8;AffineFlag;0
BlockStat;3;   0;  24;16; 8;MVPIdxL0;255
BlockStat;3;   0;  24;16; 8;RefIdxL0;0
BlockStat: POC 3 @(   0,  24) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 3 @[(0, 24)--(16, 24)--(16, 32)--] TriangleMVL0={  -3,  -1}
BlockStat: POC 3 @[(0, 24)--(0, 32)--(16, 32)--] TriangleMVL0={   3,   0}
BlockStat;3;  16;   0;16;32;Depth;3
BlockStat;3;  16;   0;16;32;QT_Depth;2
BlockStat;3;  16;   0;16;32;BT_Depth;1
BlockStat;3;  16;   0;16;32;MT_Depth;1
BlockStat;3;  16;   0;16;32;ChromaQPAdj;0
BlockStat;3;  16;   0;16;32;QP;29
BlockStat;3;  16;   0;16;32;SplitSeries;3105
BlockStat;3;  16;   0;16;32;SkipFlag;0
BlockStat;3;  16;   0;16;32;PredMode;0
BlockStat;3;  16;   0;16;32;MergeFlag;0
BlockStat;3;  16;   0;16;32;InterDir;1
BlockStat;3;  16;   0;16;32;AffineFlag;0
BlockStat;3;  16;   0;16;32;MVPIdxL0;0
BlockStat;3;  16;   0;16;32;RefIdxL0;1
BlockStat;3;  16;   0;16;32;MVDL0;  -1;  -1
BlockStat;3;  16;   0;16;32;MVL0;  -8;  -1
BlockStat;3;  16;   0;16;32;IMVMode;0
BlockStat;3;  16;   0;16;32;RootCbf;0
BlockStat;3;  32;   0;32;32;Depth;2
BlockStat;3;  32;   0;32;32;QT_Depth;2
BlockStat;3;  32;   0;32;32;BT_Depth;0
BlockStat;3;  32;   0;32;32;MT_Depth;0
BlockStat;3;  32;   0;32;32;ChromaQPAdj;0
BlockStat;3;  32;   0;32;32;QP;29
BlockStat;3;  32;   0;32;32;SplitSeries;33
BlockStat;3;  32;   0;32;32;SkipFlag;0
BlockStat;3;  32;   0;32;32;PredMode;0
BlockStat;3;  32;   0;32;32;MergeFlag;0
BlockStat;3;  32;   0;32;32;InterDir;3
BlockStat;3;  32;   0;32;32;AffineFlag;0
BlockStat;3;  32;   0;32;32;MVPIdxL0;0
BlockStat;3;  32;   0;32;32;RefIdxL0;1
BlockStat;3;  32;   0;32;32;MVPIdxL1;0
BlockStat;3;  32;   0;32;32;RefIdxL1;1
BlockStat;3;  32;   0;32;32;MVDL0;   0;   0
BlockStat;3;  32;   0;32;32;MVL0;  -8;  -1
BlockStat;3;  32;   0;32;32;MVDL1;  -1;  -1
BlockStat;3;  32;   0;32;32;MVL1;  13;   0
BlockStat;3;  32;   0;32;32;IMVMode;0
BlockStat;3;  32;   0;32;32;RootCbf;0
BlockStat;3;   0;  32; 4;16;Depth;5
BlockStat;3;   0;  32; 4;16;QT_Depth;3
BlockStat;3;   0;  32; 4;16;BT_Depth;2
BlockStat;3;   0;  32; 4;16;MT_Depth;2
BlockStat;3;   0;  32; 4;16;ChromaQPAdj;0
BlockStat;3;   0;  32; 4;16;QP;29
BlockStat;3;   0;  32; 4;16;SplitSeries;3245089
BlockStat;3;   0;  32; 4;16;SkipFlag;0
BlockStat;3;   0;  32; 4;16;PredMode;0
BlockStat;3;   0;  32; 4;16;MergeFlag;0
BlockStat;3;   0;  32; 4;16;InterDir;2
BlockStat;3;   0;  32; 4;16;MVPIdxL1;0
BlockStat;3;   0;  32; 4;16;RefIdxL1;0
BlockStat;3;   0;  32; 4;16;MVDL1;  19;  19
BlockStat;3;   0;  32; 4;16;MVL1;  22;  19
BlockStat;3;   0;  32; 4;16;IMVMode;0
BlockStat;3;   0;  32; 4;16;RootCbf;1
BlockStat;3;   0;  32; 4; 4;Cbf_Y;2
BlockStat;3;   0;  32; 4; 4;TransformSkipFlag_Y;0
BlockStat;3;   0;  32; 4; 4;Cbf_Cb;0
BlockStat;3;   0;  32; 4; 4;Cbf_Cr;0
BlockStat;3;   0;  36; 4;12;Cbf_Y;0
BlockStat;3;   0;  36; 4;12;TransformSkipFlag_Y;0
BlockStat;3;   0;  36; 4;12;Cbf_Cb;0
BlockStat;3;   0;  36; 4;12;Cbf_Cr;0
BlockStat;3;   4;  32; 4; 8;Depth;6
BlockStat;3;   4;  32; 4; 8;QT_Depth;3
BlockStat;3;   4;  32; 4; 8;BT_Depth;3
BlockStat;3;   4;  32; 4; 8;MT_Depth;3
BlockStat;3;   4;  32; 4; 8;ChromaQPAdj;0
BlockStat;3;   4;  32; 4; 8;QP;29
BlockStat;3;   4;  32; 4; 8;SplitSeries;70353953
BlockStat;3;   4;  32; 4; 8;SkipFlag;1
BlockStat;3;   4;  32; 4; 8;MMVDSkipFlag;0
BlockStat;3;   4;  32; 4; 8;PredMode;0
BlockStat;3;   4;  32; 4; 8;MergeIdx;3
BlockStat;3;   4;  32; 4; 8;MergeType;0
BlockStat;3;   4;  32; 4; 8;MMVDMergeFlag;0
BlockStat;3;   4;  32; 4; 8;MVPIdxL0;255
BlockStat;3;   4;  32; 4; 8;RefIdxL0;1
BlockStat;3;   4;  32; 4; 8;MVDL0;   0;   0
BlockStat;3;   4;  32; 4; 8;MVL0;  -8;  -1
BlockStat;3;   4;  40; 4; 8;Depth;6
BlockStat;3;   4;  40; 4; 8;QT_Depth;3
BlockStat;3;   4;  40; 4; 8;BT_Depth;3
BlockStat;3;   4;  40; 4; 8;MT_Depth;3
BlockStat;3;   4;  40; 4; 8;ChromaQPAdj;0
BlockStat;3;   4;  40; 4; 8;QP;29
BlockStat;3;   4;  40; 4; 8;SplitSeries;70353953
BlockStat;3;   4;  40; 4; 8;SkipFlag;0
BlockStat;3;   4;  40; 4; 8;PredMode;0
BlockStat;3;   4;  40; 4; 8;MergeFlag;1
BlockStat;3;   4;  40; 4; 8;MergeIdx;1
BlockStat;3;   4;  40; 4; 8;MergeType;0
BlockStat;3;   4;  40; 4; 8;MMVDMergeFlag;0
BlockStat;3;   4;  40; 4; 8;MVPIdxL0;255
BlockStat;3;   4;  40; 4; 8;RefIdxL0;1
BlockStat;3;   4;  40; 4; 8;MVDL0;   0;   0
BlockStat;3;   4;  40; 4; 8;MVL0;  -8;  -1
BlockStat;3;   4;  40; 4; 8;Cbf_Y;1
BlockStat;3;   4;  40; 4; 8;TransformSkipFlag_Y;1
BlockStat;3;   4;  40; 4; 8;Cbf_Cb;1
BlockStat;3;   4;  40; 4; 8;Cbf_Cr;1
BlockStat;3;   8;  32; 8;16;Depth;4
BlockStat;3;   8;  32; 8;16;QT_Depth;3
BlockStat;3;   8;  32; 8;16;BT_Depth;1
BlockStat;3;   8;  32; 8;16;MT_Depth;1
BlockStat;3;   8;  32; 8;16;ChromaQPAdj;0
BlockStat;3;   8;  32; 8;16;QP;29
BlockStat;3;   8;  32; 8;16;SplitSeries;99361
BlockStat;3;   8;  32; 8;16;SkipFlag;1
BlockStat;3;   8;  32; 8;16;MMVDSkipFlag;0
BlockStat;3;   8;  32; 8;16;PredMode;0
BlockStat;3;   8;  32; 8;16;MergeIdx;0
BlockStat;3;   8;  32; 8;16;MergeType;0
BlockStat;3;   8;  32; 8;16;MMVDMergeFlag;0
BlockStat;3;   8;  32; 8;16;AffineFlag;0
BlockStat;3;   8;  32; 8;16;MVPIdxL0;255
BlockStat;3;   8;  32; 8;16;RefIdxL0;1
BlockStat;3;   8;  32; 8;16;MVDL0;   0;   0
BlockStat;3;   8;  32; 8;16;MVL0;  -8;  -1
BlockStat;3;  16;  32;16;16;Depth;3
BlockStat;3;  16;  32;16;16;QT_Depth;3
BlockStat;3;  16;  32;16;16;BT_Depth;0
BlockStat;3;  16;  32;16;16;MT_Depth;0
BlockStat;3;  16;  32;16;16;ChromaQPAdj;0
BlockStat;3;  16;  32;16;16;QP;29
BlockStat;3;  16;  32;16;16;SplitSeries;1057
BlockStat;3;  16;  32;16;16;SkipFlag;1
BlockStat;3;  16;  32;16;16;MMVDSkipFlag;0
BlockStat;3;  16;  32;16;16;PredMode;0
BlockStat;3;  16;  32;16;16;MergeIdx;0
BlockStat;3;  16;  32;16;16;MergeType;0
BlockStat;3;  16;  32;16;16;MMVDMergeFlag;0
BlockStat;3;  16;  32;16;16;AffineFlag;0
BlockStat;3;  16;  32;16;16;MVPIdxL0;255
BlockStat;3;  16;  32;16;16;RefIdxL0;1
BlockStat;3;  16;  32;16;16;MVDL0;   0;   0
BlockStat;3;  16;  32;16;16;MVL0;  -8;  -1
BlockStat;3;   0;  48; 4; 8;Depth;6
BlockStat;3;   0;  48; 4; 8;QT_Depth;3
BlockStat;3;   0;  48; 4; 8;BT_Depth;3
BlockStat;3;   0;  48; 4; 8;MT_Depth;3
BlockStat;3;   0;  48; 4; 8;ChromaQPAdj;0
BlockStat;3;   0;  48; 4; 8;QP;29
BlockStat;3;   0;  48; 4; 8;SplitSeries;70353953
BlockStat;3;   0;  48; 4; 8;SkipFlag;0
BlockStat;3;   0;  48; 4; 8;PredMode;0
BlockStat;3;   0;  48; 4; 8;MergeFlag;1
BlockStat;3;   0;  48; 4; 8;MergeIdx;0
BlockStat;3;   0;  48; 4; 8;MergeType;0
BlockStat;3;   0;  48; 4; 8;MMVDMergeFlag;0
BlockStat;3;   0;  48; 4; 8;MVPIdxL1;255
BlockStat;3;   0;  48; 4; 8;RefIdxL1;0
BlockStat;3;   0;  48; 4; 8;MVDL1;   0;   0
BlockStat;3;   0;  48; 4; 8;MVL1;  22;  19
BlockStat;3;   0;  48; 4; 8;Cbf_Y;1
BlockStat;3;   0;  48; 4; 8;TransformSkipFlag_Y;0
