BlockStat;4;   0;   0; 4;32;Depth;4
BlockStat;4;   0;   0; 4;32;QT_Depth;1
BlockStat;4;   0;   0; 4;32;BT_Depth;5
BlockStat;4;   0;   0; 4;32;MT_Depth;3
BlockStat;4;   0;   0; 4;32;ChromaQPAdj;0
BlockStat;4;   0;   0; 4;32;QP;38
BlockStat;4;   0;   0; 4;32;SplitSeries;166049
BlockStat;4;   0;   0; 4;32;SkipFlag;0
BlockStat;4;   0;   0; 4;32;PredMode;0
BlockStat;4;   0;   0; 4;32;MergeFlag;0
BlockStat;4;   0;   0; 4;32;InterDir;1
BlockStat;4;   0;   0; 4;32;MVPIdxL0;1
BlockStat;4;   0;   0; 4;32;RefIdxL0;0
BlockStat;4;   0;   0; 4;32;MVDL0;   2;  -2
BlockStat;4;   0;   0; 4;32;MVL0;   2;  -2
BlockStat;4;   0;   0; 4;32;IMVMode;3
BlockStat;4;   0;   0; 4;32;RootCbf;0
BlockStat;4;   4;   0; 8;32;Depth;4
BlockStat;4;   4;   0; 8;32;QT_Depth;1
BlockStat;4;   4;   0; 8;32;BT_Depth;4
BlockStat;4;   4;   0; 8;32;MT_Depth;3
BlockStat;4;   4;   0; 8;32;ChromaQPAdj;0
BlockStat;4;   4;   0; 8;32;QP;38
BlockStat;4;   4;   0; 8;32;SplitSeries;166049
BlockStat;4;   4;   0; 8;32;SkipFlag;0
BlockStat;4;   4;   0; 8;32;PredMode;0
BlockStat;4;   4;   0; 8;32;MergeFlag;0
BlockStat;4;   4;   0; 8;32;InterDir;1
BlockStat;4;   4;   0; 8;32;MVPIdxL0;0
BlockStat;4;   4;   0; 8;32;RefIdxL0;0
BlockStat;4;   4;   0; 8;32;MVDL0; -24;   0
BlockStat;4;   4;   0; 8;32;MVL0; -22;  -2
BlockStat;4;   4;   0; 8;32;IMVMode;0
BlockStat;4;   4;   0; 8;32;RootCbf;0
BlockStat;4;  12;   0; 4;32;Depth;4
BlockStat;4;  12;   0; 4;32;QT_Depth;1
BlockStat;4;  12;   0; 4;32;BT_Depth;5
BlockStat;4;  12;   0; 4;32;MT_Depth;3
BlockStat;4;  12;   0; 4;32;ChromaQPAdj;0
BlockStat;4;  12;   0; 4;32;QP;38
BlockStat;4;  12;   0; 4;32;SplitSeries;166049
BlockStat;4;  12;   0; 4;32;SkipFlag;1
BlockStat;4;  12;   0; 4;32;MMVDSkipFlag;0
BlockStat;4;  12;   0; 4;32;PredMode;0
BlockStat;4;  12;   0; 4;32;MergeIdx;0
BlockStat;4;  12;   0; 4;32;MergeType;0
BlockStat;4;  12;   0; 4;32;MMVDMergeFlag;0
BlockStat;4;  12;   0; 4;32;MVPIdxL0;255
BlockStat;4;  12;   0; 4;32;RefIdxL0;0
BlockStat;4;  12;   0; 4;32;MVDL0;   0;   0
BlockStat;4;  12;   0; 4;32;MVL0; -22;  -2
BlockStat;4;   0;  32; 4;32;Depth;4
BlockStat;4;   0;  32; 4;32;QT_Depth;1
BlockStat;4;   0;  32; 4;32;BT_Depth;5
BlockStat;4;   0;  32; 4;32;MT_Depth;3
BlockStat;4;   0;  32; 4;32;ChromaQPAdj;0
BlockStat;4;   0;  32; 4;32;QP;38
BlockStat;4;   0;  32; 4;32;SplitSeries;166049
BlockStat;4;   0;  32; 4;32;SkipFlag;0
BlockStat;4;   0;  32; 4;32;PredMode;1
BlockStat;4;   0;  32; 4;32;Luma_IntraMode;54
BlockStat;4;   0;  32; 4;32;Chroma_IntraMode;54
BlockStat;4;   0;  32; 4;32;MultiRefIdx;1
BlockStat;4;   0;  32; 4;32;Cbf_Y;1
BlockStat;4;   0;  32; 4;32;TransformSkipFlag_Y;2
BlockStat;4;   0;  32; 4;32;Cbf_Cb;0
BlockStat;4;   0;  32; 4;32;Cbf_Cr;1
BlockStat;4;   4;  32; 8;32;Depth;4
BlockStat;4;   4;  32; 8;32;QT_Depth;1
BlockStat;4;   4;  32; 8;32;BT_Depth;4
BlockStat;4;   4;  32; 8;32;MT_Depth;3
BlockStat;4;   4;  32; 8;32;ChromaQPAdj;0
BlockStat;4;   4;  32; 8;32;QP;38
BlockStat;4;   4;  32; 8;32;SplitSeries;166049
BlockStat;4;   4;  32; 8;32;SkipFlag;0
BlockStat;4;   4;  32; 8;32;PredMode;0
BlockStat;4;   4;  32; 8;32;MergeFlag;1
BlockStat;4;   4;  32; 8;32;MergeIdx;0
BlockStat;4;   4;  32; 8;32;MergeType;0
BlockStat;4;   4;  32; 8;32;MMVDMergeFlag;0
BlockStat;4;   4;  32; 8;32;AffineFlag;0
BlockStat;4;   4;  32; 8;32;MHIntraFlag;0
BlockStat;4;   4;  32; 8;32;MVPIdxL0;255
BlockStat;4;   4;  32; 8;32;RefIdxL0;0
BlockStat;4;   4;  32; 8;32;MVDL0;   0;   0
BlockStat;4;   4;  32; 8;32;MVL0; -22;  -2
BlockStat;4;   4;  32; 8;32;Cbf_Y;1
BlockStat;4;   4;  32; 8;32;TransformSkipFlag_Y;1
BlockStat;4;   4;  32; 8;32;Cbf_Cb;0
BlockStat;4;   4;  32; 8;32;Cbf_Cr;0
BlockStat;4;  12;  32; 4;32;Depth;4
BlockStat;4;  12;  32; 4;32;QT_Depth;1
BlockStat;4;  12;  32; 4;32;BT_Depth;5
BlockStat;4;  12;  32; 4;32;MT_Depth;3
BlockStat;4;  12;  32; 4;32;ChromaQPAdj;0
BlockStat;4;  12;  32; 4;32;QP;38
BlockStat;4;  12;  32; 4;32;SplitSeries;166049
BlockStat;4;  12;  32; 4;32;SkipFlag;1
BlockStat;4;  12;  32; 4;32;MMVDSkipFlag;0
BlockStat;4;  12;  32; 4;32;PredMode;0
BlockStat;4;  12;  32; 4;32;MergeIdx;0
BlockStat;4;  12;  32; 4;32;MergeType;0
BlockStat;4;  12;  32; 4;32;MMVDMergeFlag;0
BlockStat;4;  12;  32; 4;32;MVPIdxL0;255
BlockStat;4;  12;  32; 4;32;RefIdxL0;0
BlockStat;4;  12;  32; 4;32;MVDL0;   0;   0
BlockStat;4;  12;  32; 4;32;MVL0; -22;  -2
BlockStat;4;  16;   0;32;64;Depth;2
BlockStat;4;  16;   0;32;64;QT_Depth;1
BlockStat;4;  16;   0;32;64;BT_Depth;1
BlockStat;4;  16;   0;32;64;MT_Depth;1
BlockStat;4;  16;   0;32;64;ChromaQPAdj;0
BlockStat;4;  16;   0;32;64;QP;38
BlockStat;4;  16;   0;32;64;SplitSeries;161
BlockStat;4;  16;   0;32;64;SkipFlag;0
BlockStat;4;  16;   0;32;64;PredMode;0
BlockStat;4;  16;   0;32;64;MergeFlag;0
BlockStat;4;  16;   0;32;64;InterDir;1
BlockStat;4;  16;   0;32;64;AffineFlag;1
BlockStat;4;  16;   0;32;64;AffineType;1
BlockStat;4;  16;   0;32;64;MVPIdxL0;0
BlockStat;4;  16;   0;32;64;RefIdxL0;0
BlockStat;4;  16;   0;32;64;AffineMVL0; -23;  -2; -23;  -2; -23;  -2
BlockStat;4;  16;   0;32;64;RootCbf;0
BlockStat;4;  48;   0;16;64;Depth;2
BlockStat;4;  48;   0;16;64;QT_Depth;1
BlockStat;4;  48;   0;16;64;BT_Depth;2
BlockStat;4;  48;   0;16;64;MT_Depth;1
BlockStat;4;  48;   0;16;64;ChromaQPAdj;0
BlockStat;4;  48;   0;16;64;QP;38
BlockStat;4;  48;   0;16;64;SplitSeries;161
BlockStat;4;  48;   0;16;64;SkipFlag;1
BlockStat;4;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;4;  48;   0;16;64;PredMode;0
BlockStat;4;  48;   0;16;64;MergeIdx;0
BlockStat;4;  48;   0;16;64;MergeType;0
BlockStat;4;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;4;  48;   0;16;64;AffineFlag;0
BlockStat;4;  48;   0;16;64;MVPIdxL0;255
BlockStat;4;  48;   0;16;64;RefIdxL0;0
BlockStat;4;  48;   0;16;64;MVDL0;   0;   0
BlockStat;4;  48;   0;16;64;MVL0; -23;  -2
BlockStat;4;  64;   0;64;64;Depth;1
BlockStat;4;  64;   0;64;64;QT_Depth;1
BlockStat;4;  64;   0;64;64;BT_Depth;0
BlockStat;4;  64;   0;64;64;MT_Depth;0
BlockStat;4;  64;   0;64;64;ChromaQPAdj;0
BlockStat;4;  64;   0;64;64;QP;38
BlockStat;4;  64;   0;64;64;SplitSeries;1
BlockStat;4;  64;   0;64;64;SkipFlag;1
BlockStat;4;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;4;  64;   0;64;64;PredMode;0
