BlockStat;18;   0;   0; 8;16;Depth;5
BlockStat;18;   0;   0; 8;16;QT_Depth;2
BlockStat;18;   0;   0; 8;16;BT_Depth;3
BlockStat;18;   0;   0; 8;16;MT_Depth;3
BlockStat;18;   0;   0; 8;16;ChromaQPAdj;0
BlockStat;18;   0;   0; 8;16;QP;27
BlockStat;18;   0;   0; 8;16;SplitSeries;2198561
BlockStat;18;   0;   0; 8;16;SkipFlag;0
BlockStat;18;   0;   0; 8;16;PredMode;0
BlockStat;18;   0;   0; 8;16;MergeFlag;0
BlockStat;18;   0;   0; 8;16;InterDir;2
BlockStat;18;   0;   0; 8;16;MVPIdxL1;0
BlockStat;18;   0;   0; 8;16;RefIdxL1;0
BlockStat;18;   0;   0; 8;16;MVDL1;  40;   0
BlockStat;18;   0;   0; 8;16;MVL1;  40;   0
BlockStat;18;   0;   0; 8;16;IMVMode;1
BlockStat;18;   0;   0; 8;16;RootCbf;1
BlockStat;18;   0;   0; 4;16;Cbf_Y;0
BlockStat;18;   0;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;18;   0;   0; 4;16;Cbf_Cb;0
BlockStat;18;   0;   0; 4;16;Cbf_Cr;0
BlockStat;18;   4;   0; 4;16;Cbf_Y;2
BlockStat;18;   4;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;18;   4;   0; 4;16;Cbf_Cb;0
BlockStat;18;   4;   0; 4;16;Cbf_Cr;0
BlockStat;18;   0;  16; 8;16;Depth;5
BlockStat;18;   0;  16; 8;16;QT_Depth;2
BlockStat;18;   0;  16; 8;16;BT_Depth;3
BlockStat;18;   0;  16; 8;16;MT_Depth;3
BlockStat;18;   0;  16; 8;16;ChromaQPAdj;0
BlockStat;18;   0;  16; 8;16;QP;27
BlockStat;18;   0;  16; 8;16;SplitSeries;2198561
BlockStat;18;   0;  16; 8;16;SkipFlag;0
BlockStat;18;   0;  16; 8;16;PredMode;0
BlockStat;18;   0;  16; 8;16;MergeFlag;0
BlockStat;18;   0;  16; 8;16;InterDir;2
BlockStat;18;   0;  16; 8;16;MVPIdxL1;0
BlockStat;18;   0;  16; 8;16;RefIdxL1;0
BlockStat;18;   0;  16; 8;16;MVDL1;  -1;  10
BlockStat;18;   0;  16; 8;16;MVL1;  39;  10
BlockStat;18;   0;  16; 8;16;IMVMode;0
BlockStat;18;   0;  16; 8;16;RootCbf;1
BlockStat;18;   0;  16; 8;16;Cbf_Y;1
BlockStat;18;   0;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;18;   0;  16; 8;16;Cbf_Cb;0
BlockStat;18;   0;  16; 8;16;Cbf_Cr;0
BlockStat;18;   8;   0; 8;32;Depth;4
BlockStat;18;   8;   0; 8;32;QT_Depth;2
BlockStat;18;   8;   0; 8;32;BT_Depth;2
BlockStat;18;   8;   0; 8;32;MT_Depth;2
BlockStat;18;   8;   0; 8;32;ChromaQPAdj;0
BlockStat;18;   8;   0; 8;32;QP;27
BlockStat;18;   8;   0; 8;32;SplitSeries;101409
BlockStat;18;   8;   0; 8;32;SkipFlag;0
BlockStat;18;   8;   0; 8;32;PredMode;0
BlockStat;18;   8;   0; 8;32;MergeFlag;0
BlockStat;18;   8;   0; 8;32;InterDir;3
BlockStat;18;   8;   0; 8;32;MVPIdxL0;0
BlockStat;18;   8;   0; 8;32;RefIdxL0;0
BlockStat;18;   8;   0; 8;32;MVPIdxL1;0
BlockStat;18;   8;   0; 8;32;RefIdxL1;0
BlockStat;18;   8;   0; 8;32;MVDL0;   5;   4
BlockStat;18;   8;   0; 8;32;MVL0; -28;   3
BlockStat;18;   8;   0; 8;32;MVDL1;  -1;   0
BlockStat;18;   8;   0; 8;32;MVL1;  38;  10
BlockStat;18;   8;   0; 8;32;IMVMode;0
BlockStat;18;   8;   0; 8;32;RootCbf;0
BlockStat;18;  16;   0;16;32;Depth;3
BlockStat;18;  16;   0;16;32;QT_Depth;2
BlockStat;18;  16;   0;16;32;BT_Depth;1
BlockStat;18;  16;   0;16;32;MT_Depth;1
BlockStat;18;  16;   0;16;32;ChromaQPAdj;0
BlockStat;18;  16;   0;16;32;QP;27
BlockStat;18;  16;   0;16;32;SplitSeries;3105
BlockStat;18;  16;   0;16;32;SkipFlag;0
BlockStat;18;  16;   0;16;32;PredMode;0
BlockStat;18;  16;   0;16;32;MergeFlag;0
BlockStat;18;  16;   0;16;32;InterDir;1
BlockStat;18;  16;   0;16;32;AffineFlag;1
BlockStat;18;  16;   0;16;32;AffineType;1
BlockStat;18;  16;   0;16;32;MVPIdxL0;0
BlockStat;18;  16;   0;16;32;RefIdxL0;0
BlockStat;18;  16;   0;16;32;AffineMVL0; -28;   2; -30;  -1; -28;   1
BlockStat;18;  16;   0;16;32;RootCbf;1
BlockStat;18;  16;   0;16;32;Cbf_Y;1
BlockStat;18;  16;   0;16;32;TransformSkipFlag_Y;0
BlockStat;18;  16;   0;16;32;Cbf_Cb;0
