BlockStat;10;  92;   0; 4;16;QP;34
BlockStat;10;  92;   0; 4;16;SplitSeries;5311521
BlockStat;10;  92;   0; 4;16;SkipFlag;0
BlockStat;10;  92;   0; 4;16;PredMode;0
BlockStat;10;  92;   0; 4;16;MergeFlag;1
BlockStat;10;  92;   0; 4;16;MergeIdx;42
BlockStat;10;  92;   0; 4;16;MergeType;0
BlockStat;10;  92;   0; 4;16;MMVDMergeFlag;1
BlockStat;10;  92;   0; 4;16;MMVDMergeIdx;42
BlockStat;10;  92;   0; 4;16;MVPIdxL0;255
BlockStat;10;  92;   0; 4;16;RefIdxL0;0
BlockStat;10;  92;   0; 4;16;MVPIdxL1;255
BlockStat;10;  92;   0; 4;16;RefIdxL1;0
BlockStat;10;  92;   0; 4;16;MVDL0;   0;   0
BlockStat;10;  92;   0; 4;16;MVL0;  48;  -8
BlockStat;10;  92;   0; 4;16;MVDL1;   0;   0
BlockStat;10;  92;   0; 4;16;MVL1; -48;   8
BlockStat;10;  92;   0; 4;16;Cbf_Y;1
BlockStat;10;  92;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;10;  92;   0; 4;16;Cbf_Cb;0
BlockStat;10;  92;   0; 4;16;Cbf_Cr;0
BlockStat;10;  80;  16;16;16;Depth;4
BlockStat;10;  80;  16;16;16;QT_Depth;2
BlockStat;10;  80;  16;16;16;BT_Depth;2
BlockStat;10;  80;  16;16;16;MT_Depth;2
BlockStat;10;  80;  16;16;16;ChromaQPAdj;0
BlockStat;10;  80;  16;16;16;QP;34
BlockStat;10;  80;  16;16;16;SplitSeries;68641
BlockStat;10;  80;  16;16;16;SkipFlag;1
BlockStat;10;  80;  16;16;16;MMVDSkipFlag;0
BlockStat;10;  80;  16;16;16;PredMode;0
BlockStat;10;  80;  16;16;16;MergeIdx;0
BlockStat;10;  80;  16;16;16;MergeType;0
BlockStat;10;  80;  16;16;16;MMVDMergeFlag;0
BlockStat;10;  80;  16;16;16;AffineFlag;0
BlockStat;10;  80;  16;16;16;MVPIdxL0;255
BlockStat;10;  80;  16;16;16;RefIdxL0;0
BlockStat;10;  80;  16;16;16;MVDL0;   0;   0
BlockStat;10;  80;  16;16;16;MVL0;  -5;   0
BlockStat;10;  96;   0;16; 4;Depth;5
BlockStat;10;  96;   0;16; 4;QT_Depth;2
BlockStat;10;  96;   0;16; 4;BT_Depth;4
BlockStat;10;  96;   0;16; 4;MT_Depth;3
BlockStat;10;  96;   0;16; 4;ChromaQPAdj;0
BlockStat;10;  96;   0;16; 4;QP;34
BlockStat;10;  96;   0;16; 4;SplitSeries;4262945
BlockStat;10;  96;   0;16; 4;SkipFlag;0
BlockStat;10;  96;   0;16; 4;PredMode;0
BlockStat;10;  96;   0;16; 4;MergeFlag;0
BlockStat;10;  96;   0;16; 4;InterDir;2
BlockStat;10;  96;   0;16; 4;MVPIdxL1;0
BlockStat;10;  96;   0;16; 4;RefIdxL1;0
BlockStat;10;  96;   0;16; 4;MVDL1;  -1;   1
BlockStat;10;  96;   0;16; 4;MVL1; -49;   9
BlockStat;10;  96;   0;16; 4;IMVMode;0
BlockStat;10;  96;   0;16; 4;RootCbf;0
BlockStat;10;  96;   4;16; 8;Depth;5
BlockStat;10;  96;   4;16; 8;QT_Depth;2
BlockStat;10;  96;   4;16; 8;BT_Depth;3
BlockStat;10;  96;   4;16; 8;MT_Depth;3
BlockStat;10;  96;   4;16; 8;ChromaQPAdj;0
BlockStat;10;  96;   4;16; 8;QP;34
BlockStat;10;  96;   4;16; 8;SplitSeries;4262945
BlockStat;10;  96;   4;16; 8;SkipFlag;0
BlockStat;10;  96;   4;16; 8;PredMode;0
BlockStat;10;  96;   4;16; 8;MergeFlag;0
BlockStat;10;  96;   4;16; 8;InterDir;3
BlockStat;10;  96;   4;16; 8;MVPIdxL0;1
BlockStat;10;  96;   4;16; 8;RefIdxL0;0
BlockStat;10;  96;   4;16; 8;MVPIdxL1;1
BlockStat;10;  96;   4;16; 8;RefIdxL1;0
BlockStat;10;  96;   4;16; 8;MVDL0;  -2;   1
BlockStat;10;  96;   4;16; 8;MVL0;  46; -10
BlockStat;10;  96;   4;16; 8;MVDL1;   0;   2
BlockStat;10;  96;   4;16; 8;MVL1; -49;  11
BlockStat;10;  96;   4;16; 8;IMVMode;0
BlockStat;10;  96;   4;16; 8;RootCbf;0
BlockStat;10;  96;  12;16; 4;Depth;5
BlockStat;10;  96;  12;16; 4;QT_Depth;2
BlockStat;10;  96;  12;16; 4;BT_Depth;4
BlockStat;10;  96;  12;16; 4;MT_Depth;3
BlockStat;10;  96;  12;16; 4;ChromaQPAdj;0
BlockStat;10;  96;  12;16; 4;QP;34
BlockStat;10;  96;  12;16; 4;SplitSeries;4262945
BlockStat;10;  96;  12;16; 4;SkipFlag;0
BlockStat;10;  96;  12;16; 4;PredMode;0
BlockStat;10;  96;  12;16; 4;MergeFlag;1
BlockStat;10;  96;  12;16; 4;MergeIdx;7
BlockStat;10;  96;  12;16; 4;MergeType;0
BlockStat;10;  96;  12;16; 4;MMVDMergeFlag;1
BlockStat;10;  96;  12;16; 4;MMVDMergeIdx;7
BlockStat;10;  96;  12;16; 4;MVPIdxL0;255
BlockStat;10;  96;  12;16; 4;RefIdxL0;0
BlockStat;10;  96;  12;16; 4;MVPIdxL1;255
BlockStat;10;  96;  12;16; 4;RefIdxL1;0
BlockStat;10;  96;  12;16; 4;MVDL0;   0;   0
BlockStat;10;  96;  12;16; 4;MVL0;  48; -10
BlockStat;10;  96;  12;16; 4;MVDL1;   0;   0
BlockStat;10;  96;  12;16; 4;MVL1; -48;  10
BlockStat;10;  96;  12; 8; 4;Cbf_Y;2
