BlockStat;24;   0;   0;128;128;Depth;0
BlockStat;24;   0;   0;128;128;QT_Depth;0
BlockStat;24;   0;   0;128;128;BT_Depth;0
BlockStat;24;   0;   0;128;128;MT_Depth;0
BlockStat;24;   0;   0;128;128;ChromaQPAdj;0
BlockStat;24;   0;   0;128;128;QP;35
BlockStat;24;   0;   0;128;128;SplitSeries;0
BlockStat;24;   0;   0;128;128;SkipFlag;1
BlockStat;24;   0;   0;128;128;MMVDSkipFlag;0
BlockStat;24;   0;   0;128;128;PredMode;0
BlockStat;24;   0;   0;128;128;MergeIdx;2
BlockStat;24;   0;   0;128;128;MergeType;0
BlockStat;24;   0;   0;128;128;MMVDMergeFlag;0
BlockStat;24;   0;   0;128;128;AffineFlag;0
BlockStat;24;   0;   0;128;128;MVPIdxL0;255
BlockStat;24;   0;   0;128;128;RefIdxL0;1
BlockStat;24;   0;   0;128;128;MVPIdxL1;255
BlockStat;24;   0;   0;128;128;RefIdxL1;1
BlockStat;24;   0;   0;128;128;MVDL0;   0;   0
BlockStat;24;   0;   0;128;128;MVL0;   0;   0
BlockStat;24;   0;   0;128;128;MVDL1;   0;   0
BlockStat;24;   0;   0;128;128;MVL1;   0;   0
BlockStat;24; 128;   0;64;64;Depth;1
BlockStat;24; 128;   0;64;64;QT_Depth;1
BlockStat;24; 128;   0;64;64;BT_Depth;0
BlockStat;24; 128;   0;64;64;MT_Depth;0
BlockStat;24; 128;   0;64;64;ChromaQPAdj;0
BlockStat;24; 128;   0;64;64;QP;35
BlockStat;24; 128;   0;64;64;SplitSeries;1
BlockStat;24; 128;   0;64;64;SkipFlag;1
BlockStat;24; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;24; 128;   0;64;64;PredMode;0
BlockStat;24; 128;   0;64;64;MergeIdx;0
BlockStat;24; 128;   0;64;64;MergeType;0
BlockStat;24; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;24; 128;   0;64;64;AffineFlag;0
BlockStat;24; 128;   0;64;64;MVPIdxL0;255
BlockStat;24; 128;   0;64;64;RefIdxL0;1
BlockStat;24; 128;   0;64;64;MVPIdxL1;255
BlockStat;24; 128;   0;64;64;RefIdxL1;1
BlockStat;24; 128;   0;64;64;MVDL0;   0;   0
BlockStat;24; 128;   0;64;64;MVL0;   0;   0
BlockStat;24; 128;   0;64;64;MVDL1;   0;   0
BlockStat;24; 128;   0;64;64;MVL1;   0;   0
BlockStat;24; 192;   0;64;64;Depth;1
BlockStat;24; 192;   0;64;64;QT_Depth;1
BlockStat;24; 192;   0;64;64;BT_Depth;0
BlockStat;24; 192;   0;64;64;MT_Depth;0
BlockStat;24; 192;   0;64;64;ChromaQPAdj;0
BlockStat;24; 192;   0;64;64;QP;35
BlockStat;24; 192;   0;64;64;SplitSeries;1
BlockStat;24; 192;   0;64;64;SkipFlag;1
BlockStat;24; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;24; 192;   0;64;64;PredMode;0
BlockStat;24; 192;   0;64;64;MergeIdx;0
BlockStat;24; 192;   0;64;64;MergeType;0
BlockStat;24; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;24; 192;   0;64;64;AffineFlag;0
BlockStat;24; 192;   0;64;64;MVPIdxL0;255
BlockStat;24; 192;   0;64;64;RefIdxL0;1
BlockStat;24; 192;   0;64;64;MVPIdxL1;255
BlockStat;24; 192;   0;64;64;RefIdxL1;1
BlockStat;24; 192;   0;64;64;MVDL0;   0;   0
BlockStat;24; 192;   0;64;64;MVL0;   0;   0
BlockStat;24; 192;   0;64;64;MVDL1;   0;   0
BlockStat;24; 192;   0;64;64;MVL1;   0;   0
BlockStat;24; 128;  64;64;64;Depth;1
BlockStat;24; 128;  64;64;64;QT_Depth;1
BlockStat;24; 128;  64;64;64;BT_Depth;0
BlockStat;24; 128;  64;64;64;MT_Depth;0
BlockStat;24; 128;  64;64;64;ChromaQPAdj;0
BlockStat;24; 128;  64;64;64;QP;35
BlockStat;24; 128;  64;64;64;SplitSeries;1
BlockStat;24; 128;  64;64;64;SkipFlag;1
BlockStat;24; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;24; 128;  64;64;64;PredMode;0
BlockStat;24; 128;  64;64;64;MergeIdx;0
BlockStat;24; 128;  64;64;64;MergeType;0
BlockStat;24; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;24; 128;  64;64;64;AffineFlag;0
BlockStat;24; 128;  64;64;64;MVPIdxL0;255
BlockStat;24; 128;  64;64;64;RefIdxL0;1
BlockStat;24; 128;  64;64;64;MVPIdxL1;255
BlockStat;24; 128;  64;64;64;RefIdxL1;1
BlockStat;24; 128;  64;64;64;MVDL0;   0;   0
BlockStat;24; 128;  64;64;64;MVL0;   0;   0
BlockStat;24; 128;  64;64;64;MVDL1;   0;   0
BlockStat;24; 128;  64;64;64;MVL1;   0;   0
BlockStat;24; 192;  64;64;32;Depth;2
BlockStat;24; 192;  64;64;32;QT_Depth;1
BlockStat;24; 192;  64;64;32;BT_Depth;1
BlockStat;24; 192;  64;64;32;MT_Depth;1
BlockStat;24; 192;  64;64;32;ChromaQPAdj;0
BlockStat;24; 192;  64;64;32;QP;35
BlockStat;24; 192;  64;64;32;SplitSeries;65
BlockStat;24; 192;  64;64;32;SkipFlag;1
BlockStat;24; 192;  64;64;32;MMVDSkipFlag;0
BlockStat;24; 192;  64;64;32;PredMode;0
BlockStat;24; 192;  64;64;32;MergeIdx;0
BlockStat;24; 192;  64;64;32;MergeType;0
BlockStat;24; 192;  64;64;32;MMVDMergeFlag;0
BlockStat;24; 192;  64;64;32;AffineFlag;0
BlockStat;24; 192;  64;64;32;MVPIdxL0;255
BlockStat;24; 192;  64;64;32;RefIdxL0;1
BlockStat;24; 192;  64;64;32;MVPIdxL1;255
BlockStat;24; 192;  64;64;32;RefIdxL1;1
BlockStat;24; 192;  64;64;32;MVDL0;   0;   0
BlockStat;24; 192;  64;64;32;MVL0;   0;   0
BlockStat;24; 192;  64;64;32;MVDL1;   0;   0
BlockStat;24; 192;  64;64;32;MVL1;   0;   0
BlockStat;24; 192;  96;16;32;Depth;3
BlockStat;24; 192;  96;16;32;QT_Depth;1
BlockStat;24; 192;  96;16;32;BT_Depth;3
BlockStat;24; 192;  96;16;32;MT_Depth;2
BlockStat;24; 192;  96;16;32;ChromaQPAdj;0
BlockStat;24; 192;  96;16;32;QP;35
BlockStat;24; 192;  96;16;32;SplitSeries;5185
BlockStat;24; 192;  96;16;32;SkipFlag;1
BlockStat;24; 192;  96;16;32;MMVDSkipFlag;0
BlockStat;24; 192;  96;16;32;PredMode;0
BlockStat;24; 192;  96;16;32;MergeIdx;0
BlockStat;24; 192;  96;16;32;MergeType;0
BlockStat;24; 192;  96;16;32;MMVDMergeFlag;0
BlockStat;24; 192;  96;16;32;AffineFlag;0
BlockStat;24; 192;  96;16;32;MVPIdxL0;255
BlockStat;24; 192;  96;16;32;RefIdxL0;1
BlockStat;24; 192;  96;16;32;MVPIdxL1;255
BlockStat;24; 192;  96;16;32;RefIdxL1;1
BlockStat;24; 192;  96;16;32;MVDL0;   0;   0
BlockStat;24; 192;  96;16;32;MVL0;   0;   0
BlockStat;24; 192;  96;16;32;MVDL1;   0;   0
BlockStat;24; 192;  96;16;32;MVL1;   0;   0
BlockStat;24; 208;  96; 8;32;Depth;4
BlockStat;24; 208;  96; 8;32;QT_Depth;1
BlockStat;24; 208;  96; 8;32;BT_Depth;4
BlockStat;24; 208;  96; 8;32;MT_Depth;3
BlockStat;24; 208;  96; 8;32;ChromaQPAdj;0
BlockStat;24; 208;  96; 8;32;QP;35
BlockStat;24; 208;  96; 8;32;SplitSeries;169025
BlockStat;24; 208;  96; 8;32;SkipFlag;1
BlockStat;24; 208;  96; 8;32;MMVDSkipFlag;0
BlockStat;24; 208;  96; 8;32;PredMode;0
BlockStat;24; 208;  96; 8;32;MergeIdx;41
BlockStat;24; 208;  96; 8;32;MergeType;0
BlockStat;24; 208;  96; 8;32;MMVDMergeFlag;1
BlockStat;24; 208;  96; 8;32;MMVDMergeIdx;41
BlockStat;24; 208;  96; 8;32;MVPIdxL0;255
BlockStat;24; 208;  96; 8;32;RefIdxL0;0
BlockStat;24; 208;  96; 8;32;MVPIdxL1;255
BlockStat;24; 208;  96; 8;32;RefIdxL1;0
BlockStat;24; 208;  96; 8;32;MVDL0;   0;   0
BlockStat;24; 208;  96; 8;32;MVL0;  -4;   0
BlockStat;24; 208;  96; 8;32;MVDL1;   0;   0
BlockStat;24; 208;  96; 8;32;MVL1;  -4;   0
BlockStat;24; 216;  96;16;32;Depth;4
BlockStat;24; 216;  96;16;32;QT_Depth;1
BlockStat;24; 216;  96;16;32;BT_Depth;3
BlockStat;24; 216;  96;16;32;MT_Depth;3
BlockStat;24; 216;  96;16;32;ChromaQPAdj;0
BlockStat;24; 216;  96;16;32;QP;35
BlockStat;24; 216;  96;16;32;SplitSeries;169025
BlockStat;24; 216;  96;16;32;SkipFlag;1
BlockStat;24; 216;  96;16;32;MMVDSkipFlag;0
BlockStat;24; 216;  96;16;32;PredMode;0
BlockStat;24; 216;  96;16;32;MergeIdx;0
BlockStat;24; 216;  96;16;32;MergeType;1
BlockStat;24; 216;  96;16;32;MMVDMergeFlag;0
BlockStat;24; 216;  96;16;32;AffineFlag;1
BlockStat;24; 216;  96;16;32;MVPIdxL0;255
BlockStat;24; 216;  96;16;32;RefIdxL0;0
BlockStat;24; 216;  96;16;32;MVPIdxL1;255
BlockStat;24; 216;  96;16;32;RefIdxL1;0
BlockStat;24; 216;  96;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;24; 216;  96;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;24; 232;  96; 8;32;Depth;4
BlockStat;24; 232;  96; 8;32;QT_Depth;1
BlockStat;24; 232;  96; 8;32;BT_Depth;4
BlockStat;24; 232;  96; 8;32;MT_Depth;3
BlockStat;24; 232;  96; 8;32;ChromaQPAdj;0
BlockStat;24; 232;  96; 8;32;QP;35
BlockStat;24; 232;  96; 8;32;SplitSeries;169025
BlockStat;24; 232;  96; 8;32;SkipFlag;1
BlockStat;24; 232;  96; 8;32;MMVDSkipFlag;0
BlockStat;24; 232;  96; 8;32;PredMode;0
BlockStat;24; 232;  96; 8;32;MergeIdx;0
BlockStat;24; 232;  96; 8;32;MergeType;1
BlockStat;24; 232;  96; 8;32;MMVDMergeFlag;0
BlockStat;24; 232;  96; 8;32;AffineFlag;1
BlockStat;24; 232;  96; 8;32;MVPIdxL0;255
BlockStat;24; 232;  96; 8;32;RefIdxL0;0
BlockStat;24; 232;  96; 8;32;MVPIdxL1;255
BlockStat;24; 232;  96; 8;32;RefIdxL1;0
