BlockStat;6; 128;   0;128;128;MVL0;   4;   0
BlockStat;6; 128;   0;128;128;MVDL1;   0;   0
BlockStat;6; 128;   0;128;128;MVL1;  -4;   0
BlockStat;6; 256;   0;16;64;Depth;2
BlockStat;6; 256;   0;16;64;QT_Depth;1
BlockStat;6; 256;   0;16;64;BT_Depth;2
BlockStat;6; 256;   0;16;64;MT_Depth;1
BlockStat;6; 256;   0;16;64;ChromaQPAdj;0
BlockStat;6; 256;   0;16;64;QP;34
BlockStat;6; 256;   0;16;64;SplitSeries;161
BlockStat;6; 256;   0;16;64;SkipFlag;1
BlockStat;6; 256;   0;16;64;MMVDSkipFlag;0
BlockStat;6; 256;   0;16;64;PredMode;0
BlockStat;6; 256;   0;16;64;MergeIdx;0
BlockStat;6; 256;   0;16;64;MergeType;0
BlockStat;6; 256;   0;16;64;MMVDMergeFlag;0
BlockStat;6; 256;   0;16;64;AffineFlag;0
BlockStat;6; 256;   0;16;64;MVPIdxL0;255
BlockStat;6; 256;   0;16;64;RefIdxL0;0
BlockStat;6; 256;   0;16;64;MVPIdxL1;255
BlockStat;6; 256;   0;16;64;RefIdxL1;0
BlockStat;6; 256;   0;16;64;MVDL0;   0;   0
BlockStat;6; 256;   0;16;64;MVL0;   4;   0
BlockStat;6; 256;   0;16;64;MVDL1;   0;   0
BlockStat;6; 256;   0;16;64;MVL1;  -4;   0
BlockStat;6; 272;   0;32;64;Depth;2
BlockStat;6; 272;   0;32;64;QT_Depth;1
BlockStat;6; 272;   0;32;64;BT_Depth;1
BlockStat;6; 272;   0;32;64;MT_Depth;1
BlockStat;6; 272;   0;32;64;ChromaQPAdj;0
BlockStat;6; 272;   0;32;64;QP;34
BlockStat;6; 272;   0;32;64;SplitSeries;161
BlockStat;6; 272;   0;32;64;SkipFlag;1
BlockStat;6; 272;   0;32;64;MMVDSkipFlag;0
BlockStat;6; 272;   0;32;64;PredMode;0
BlockStat;6; 272;   0;32;64;MergeIdx;2
BlockStat;6; 272;   0;32;64;MergeType;0
BlockStat;6; 272;   0;32;64;MMVDMergeFlag;0
BlockStat;6; 272;   0;32;64;AffineFlag;0
BlockStat;6; 272;   0;32;64;MVPIdxL0;255
BlockStat;6; 272;   0;32;64;RefIdxL0;0
BlockStat: POC 6 @( 272,   0) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 6 @[(272, 0)--(304, 0)--(304, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 6 @[(272, 0)--(272, 64)--(304, 64)--] TriangleMVL0={   0,   0}
BlockStat;6; 304;   0;16;16;Depth;4
BlockStat;6; 304;   0;16;16;QT_Depth;1
BlockStat;6; 304;   0;16;16;BT_Depth;4
BlockStat;6; 304;   0;16;16;MT_Depth;3
BlockStat;6; 304;   0;16;16;ChromaQPAdj;0
BlockStat;6; 304;   0;16;16;QP;34
BlockStat;6; 304;   0;16;16;SplitSeries;67745
BlockStat;6; 304;   0;16;16;SkipFlag;1
BlockStat;6; 304;   0;16;16;MMVDSkipFlag;0
BlockStat;6; 304;   0;16;16;PredMode;0
BlockStat;6; 304;   0;16;16;MergeIdx;1
BlockStat;6; 304;   0;16;16;MergeType;0
BlockStat;6; 304;   0;16;16;MMVDMergeFlag;0
BlockStat;6; 304;   0;16;16;AffineFlag;0
BlockStat;6; 304;   0;16;16;MVPIdxL0;255
BlockStat;6; 304;   0;16;16;RefIdxL0;0
BlockStat;6; 304;   0;16;16;MVPIdxL1;255
BlockStat;6; 304;   0;16;16;RefIdxL1;0
BlockStat;6; 304;   0;16;16;MVDL0;   0;   0
BlockStat;6; 304;   0;16;16;MVL0; -12;  43
BlockStat;6; 304;   0;16;16;MVDL1;   0;   0
BlockStat;6; 304;   0;16;16;MVL1;  12; -43
BlockStat;6; 304;  16;16;16;Depth;4
BlockStat;6; 304;  16;16;16;QT_Depth;1
BlockStat;6; 304;  16;16;16;BT_Depth;4
BlockStat;6; 304;  16;16;16;MT_Depth;3
BlockStat;6; 304;  16;16;16;ChromaQPAdj;0
BlockStat;6; 304;  16;16;16;QP;34
BlockStat;6; 304;  16;16;16;SplitSeries;67745
BlockStat;6; 304;  16;16;16;SkipFlag;1
BlockStat;6; 304;  16;16;16;MMVDSkipFlag;0
BlockStat;6; 304;  16;16;16;PredMode;0
BlockStat;6; 304;  16;16;16;MergeIdx;0
BlockStat;6; 304;  16;16;16;MergeType;0
BlockStat;6; 304;  16;16;16;MMVDMergeFlag;0
BlockStat;6; 304;  16;16;16;AffineFlag;0
BlockStat;6; 304;  16;16;16;MVPIdxL1;255
BlockStat;6; 304;  16;16;16;RefIdxL1;0
BlockStat: POC 6 @( 304,  16) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 6 @[(304, 16)--(320, 16)--(320, 32)--] TriangleMVL0={ -11,  43}
BlockStat: POC 6 @[(304, 16)--(304, 32)--(320, 32)--] TriangleMVL0={   0,   0}
BlockStat;6; 304;  32;16;32;Depth;3
BlockStat;6; 304;  32;16;32;QT_Depth;1
BlockStat;6; 304;  32;16;32;BT_Depth;3
BlockStat;6; 304;  32;16;32;MT_Depth;2
BlockStat;6; 304;  32;16;32;ChromaQPAdj;0
BlockStat;6; 304;  32;16;32;QP;34
BlockStat;6; 304;  32;16;32;SplitSeries;2209
BlockStat;6; 304;  32;16;32;SkipFlag;1
BlockStat;6; 304;  32;16;32;MMVDSkipFlag;0
BlockStat;6; 304;  32;16;32;PredMode;0
BlockStat;6; 304;  32;16;32;MergeIdx;2
BlockStat;6; 304;  32;16;32;MergeType;0
BlockStat;6; 304;  32;16;32;MMVDMergeFlag;0
BlockStat;6; 304;  32;16;32;AffineFlag;0
BlockStat;6; 304;  32;16;32;MVPIdxL1;255
BlockStat;6; 304;  32;16;32;RefIdxL1;0
BlockStat;6; 304;  32;16;32;MVDL1;   0;   0
BlockStat;6; 304;  32;16;32;MVL1;   0;   0
BlockStat;6; 320;   0;32;16;Depth;3
BlockStat;6; 320;   0;32;16;QT_Depth;2
BlockStat;6; 320;   0;32;16;BT_Depth;1
BlockStat;6; 320;   0;32;16;MT_Depth;1
BlockStat;6; 320;   0;32;16;ChromaQPAdj;0
BlockStat;6; 320;   0;32;16;QP;34
BlockStat;6; 320;   0;32;16;SplitSeries;2081
BlockStat;6; 320;   0;32;16;SkipFlag;0
BlockStat;6; 320;   0;32;16;PredMode;0
BlockStat;6; 320;   0;32;16;MergeFlag;0
BlockStat;6; 320;   0;32;16;InterDir;1
BlockStat;6; 320;   0;32;16;AffineFlag;1
BlockStat;6; 320;   0;32;16;AffineType;1
BlockStat;6; 320;   0;32;16;MVPIdxL0;0
BlockStat;6; 320;   0;32;16;RefIdxL0;0
BlockStat;6; 320;   0;32;16;AffineMVL0; -13;  39; -13;  39; -15;  39
BlockStat;6; 320;   0;32;16;RootCbf;0
BlockStat;6; 320;  16;32;16;Depth;3
BlockStat;6; 320;  16;32;16;QT_Depth;2
BlockStat;6; 320;  16;32;16;BT_Depth;1
BlockStat;6; 320;  16;32;16;MT_Depth;1
BlockStat;6; 320;  16;32;16;ChromaQPAdj;0
BlockStat;6; 320;  16;32;16;QP;34
BlockStat;6; 320;  16;32;16;SplitSeries;2081
BlockStat;6; 320;  16;32;16;SkipFlag;0
BlockStat;6; 320;  16;32;16;PredMode;0
BlockStat;6; 320;  16;32;16;MergeFlag;1
BlockStat;6; 320;  16;32;16;MergeIdx;4
BlockStat;6; 320;  16;32;16;MergeType;0
BlockStat;6; 320;  16;32;16;MMVDMergeFlag;0
BlockStat;6; 320;  16;32;16;AffineFlag;0
BlockStat;6; 320;  16;32;16;MHIntraFlag;0
BlockStat;6; 320;  16;32;16;MVPIdxL0;255
BlockStat;6; 320;  16;32;16;RefIdxL0;0
BlockStat;6; 320;  16;32;16;MVPIdxL1;255
BlockStat;6; 320;  16;32;16;RefIdxL1;0
BlockStat;6; 320;  16;32;16;MVDL0;   0;   0
BlockStat;6; 320;  16;32;16;MVL0; -11;  41
BlockStat;6; 320;  16;32;16;MVDL1;   0;   0
BlockStat;6; 320;  16;32;16;MVL1;  11; -41
BlockStat;6; 320;  16;16;16;Cbf_Y;2
BlockStat;6; 320;  16;16;16;TransformSkipFlag_Y;0
BlockStat;6; 320;  16;16;16;Cbf_Cb;0
BlockStat;6; 320;  16;16;16;Cbf_Cr;0
BlockStat;6; 336;  16;16;16;Cbf_Y;0
BlockStat;6; 336;  16;16;16;TransformSkipFlag_Y;0
BlockStat;6; 336;  16;16;16;Cbf_Cb;0
BlockStat;6; 336;  16;16;16;Cbf_Cr;0
BlockStat;6; 352;   0;32;32;Depth;2
BlockStat;6; 352;   0;32;32;QT_Depth;2
BlockStat;6; 352;   0;32;32;BT_Depth;0
BlockStat;6; 352;   0;32;32;MT_Depth;0
BlockStat;6; 352;   0;32;32;ChromaQPAdj;0
BlockStat;6; 352;   0;32;32;QP;34
BlockStat;6; 352;   0;32;32;SplitSeries;33
BlockStat;6; 352;   0;32;32;SkipFlag;0
BlockStat;6; 352;   0;32;32;PredMode;0
BlockStat;6; 352;   0;32;32;MergeFlag;0
BlockStat;6; 352;   0;32;32;InterDir;1
BlockStat;6; 352;   0;32;32;AffineFlag;1
BlockStat;6; 352;   0;32;32;AffineType;0
BlockStat;6; 352;   0;32;32;MVPIdxL0;1
BlockStat;6; 352;   0;32;32;RefIdxL0;0
BlockStat;6; 352;   0;32;32;AffineMVL0; -13;  38; -13;  36; -11;  39
BlockStat;6; 352;   0;32;32;RootCbf;0
BlockStat;6; 320;  32;32; 8;Depth;3
BlockStat;6; 320;  32;32; 8;QT_Depth;2
BlockStat;6; 320;  32;32; 8;BT_Depth;2
BlockStat;6; 320;  32;32; 8;MT_Depth;1
BlockStat;6; 320;  32;32; 8;ChromaQPAdj;0
BlockStat;6; 320;  32;32; 8;QP;34
BlockStat;6; 320;  32;32; 8;SplitSeries;4129
BlockStat;6; 320;  32;32; 8;SkipFlag;1
BlockStat;6; 320;  32;32; 8;MMVDSkipFlag;0
BlockStat;6; 320;  32;32; 8;PredMode;0
BlockStat;6; 320;  32;32; 8;MergeIdx;0
BlockStat;6; 320;  32;32; 8;MergeType;0
BlockStat;6; 320;  32;32; 8;MMVDMergeFlag;0
BlockStat;6; 320;  32;32; 8;AffineFlag;0
BlockStat;6; 320;  32;32; 8;MVPIdxL1;255
BlockStat;6; 320;  32;32; 8;RefIdxL1;0
BlockStat: POC 6 @( 320,  32) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 6 @[(320, 32)--(352, 32)--(352, 40)--] TriangleMVL1={  11, -41}
BlockStat: POC 6 @[(320, 32)--(320, 40)--(352, 40)--] TriangleMVL1={   0,   0}
BlockStat;6; 320;  40;32;16;Depth;3
BlockStat;6; 320;  40;32;16;QT_Depth;2
BlockStat;6; 320;  40;32;16;BT_Depth;1
BlockStat;6; 320;  40;32;16;MT_Depth;1
BlockStat;6; 320;  40;32;16;ChromaQPAdj;0
BlockStat;6; 320;  40;32;16;QP;34
BlockStat;6; 320;  40;32;16;SplitSeries;4129
BlockStat;6; 320;  40;32;16;SkipFlag;1
BlockStat;6; 320;  40;32;16;MMVDSkipFlag;0
BlockStat;6; 320;  40;32;16;PredMode;0
BlockStat;6; 320;  40;32;16;MergeIdx;0
BlockStat;6; 320;  40;32;16;MergeType;0
BlockStat;6; 320;  40;32;16;MMVDMergeFlag;0
BlockStat;6; 320;  40;32;16;AffineFlag;0
BlockStat;6; 320;  40;32;16;MVPIdxL1;255
BlockStat;6; 320;  40;32;16;RefIdxL1;0
BlockStat;6; 320;  40;32;16;MVDL1;   0;   0
BlockStat;6; 320;  40;32;16;MVL1;   0;   0
BlockStat;6; 320;  56;32; 8;Depth;3
BlockStat;6; 320;  56;32; 8;QT_Depth;2
BlockStat;6; 320;  56;32; 8;BT_Depth;2
BlockStat;6; 320;  56;32; 8;MT_Depth;1
BlockStat;6; 320;  56;32; 8;ChromaQPAdj;0
BlockStat;6; 320;  56;32; 8;QP;34
BlockStat;6; 320;  56;32; 8;SplitSeries;4129
BlockStat;6; 320;  56;32; 8;SkipFlag;1
BlockStat;6; 320;  56;32; 8;MMVDSkipFlag;0
BlockStat;6; 320;  56;32; 8;PredMode;0
BlockStat;6; 320;  56;32; 8;MergeIdx;0
BlockStat;6; 320;  56;32; 8;MergeType;0
BlockStat;6; 320;  56;32; 8;MMVDMergeFlag;0
BlockStat;6; 320;  56;32; 8;AffineFlag;0
BlockStat;6; 320;  56;32; 8;MVPIdxL1;255
BlockStat;6; 320;  56;32; 8;RefIdxL1;0
BlockStat;6; 320;  56;32; 8;MVDL1;   0;   0
BlockStat;6; 320;  56;32; 8;MVL1;   0;   0
BlockStat;6; 352;  32;16; 4;Depth;5
BlockStat;6; 352;  32;16; 4;QT_Depth;2
BlockStat;6; 352;  32;16; 4;BT_Depth;4
BlockStat;6; 352;  32;16; 4;MT_Depth;3
BlockStat;6; 352;  32;16; 4;ChromaQPAdj;0
BlockStat;6; 352;  32;16; 4;QP;34
BlockStat;6; 352;  32;16; 4;SplitSeries;4294689
BlockStat;6; 352;  32;16; 4;SkipFlag;1
BlockStat;6; 352;  32;16; 4;MMVDSkipFlag;0
BlockStat;6; 352;  32;16; 4;PredMode;0
BlockStat;6; 352;  32;16; 4;MergeIdx;0
BlockStat;6; 352;  32;16; 4;MergeType;0
BlockStat;6; 352;  32;16; 4;MMVDMergeFlag;0
BlockStat;6; 352;  32;16; 4;MVPIdxL1;255
BlockStat;6; 352;  32;16; 4;RefIdxL1;0
BlockStat;6; 352;  32;16; 4;MVDL1;   0;   0
BlockStat;6; 352;  32;16; 4;MVL1;  11; -41
BlockStat;6; 352;  36;16; 8;Depth;5
BlockStat;6; 352;  36;16; 8;QT_Depth;2
BlockStat;6; 352;  36;16; 8;BT_Depth;3
BlockStat;6; 352;  36;16; 8;MT_Depth;3
BlockStat;6; 352;  36;16; 8;ChromaQPAdj;0
BlockStat;6; 352;  36;16; 8;QP;34
BlockStat;6; 352;  36;16; 8;SplitSeries;4294689
BlockStat;6; 352;  36;16; 8;SkipFlag;0
BlockStat;6; 352;  36;16; 8;PredMode;0
BlockStat;6; 352;  36;16; 8;MergeFlag;1
BlockStat;6; 352;  36;16; 8;MergeIdx;2
BlockStat;6; 352;  36;16; 8;MergeType;0
BlockStat;6; 352;  36;16; 8;MMVDMergeFlag;0
BlockStat;6; 352;  36;16; 8;AffineFlag;0
BlockStat;6; 352;  36;16; 8;MHIntraFlag;1
BlockStat;6; 352;  36;16; 8;Luma_IntraMode;0
BlockStat;6; 352;  36;16; 8;Chroma_IntraMode;70
BlockStat;6; 352;  36;16; 8;MVPIdxL0;255
BlockStat;6; 352;  36;16; 8;RefIdxL0;0
BlockStat;6; 352;  36;16; 8;MVPIdxL1;255
BlockStat;6; 352;  36;16; 8;RefIdxL1;0
BlockStat;6; 352;  36;16; 8;MVDL0;   0;   0
BlockStat;6; 352;  36;16; 8;MVL0; -10;  39
BlockStat;6; 352;  36;16; 8;MVDL1;   0;   0
BlockStat;6; 352;  36;16; 8;MVL1;  10; -39
BlockStat;6; 352;  36;16; 8;Cbf_Y;1
BlockStat;6; 352;  36;16; 8;TransformSkipFlag_Y;0
BlockStat;6; 352;  36;16; 8;Cbf_Cb;0
BlockStat;6; 352;  36;16; 8;Cbf_Cr;0
BlockStat;6; 352;  44;16; 4;Depth;5
BlockStat;6; 352;  44;16; 4;QT_Depth;2
BlockStat;6; 352;  44;16; 4;BT_Depth;4
BlockStat;6; 352;  44;16; 4;MT_Depth;3
BlockStat;6; 352;  44;16; 4;ChromaQPAdj;0
BlockStat;6; 352;  44;16; 4;QP;34
BlockStat;6; 352;  44;16; 4;SplitSeries;4294689
BlockStat;6; 352;  44;16; 4;SkipFlag;1
BlockStat;6; 352;  44;16; 4;MMVDSkipFlag;0
BlockStat;6; 352;  44;16; 4;PredMode;0
BlockStat;6; 352;  44;16; 4;MergeIdx;0
BlockStat;6; 352;  44;16; 4;MergeType;0
BlockStat;6; 352;  44;16; 4;MMVDMergeFlag;0
BlockStat;6; 352;  44;16; 4;MVPIdxL1;255
BlockStat;6; 352;  44;16; 4;RefIdxL1;0
BlockStat;6; 352;  44;16; 4;MVDL1;   0;   0
BlockStat;6; 352;  44;16; 4;MVL1;   0;   0
BlockStat;6; 368;  32;16;16;Depth;4
BlockStat;6; 368;  32;16;16;QT_Depth;2
BlockStat;6; 368;  32;16;16;BT_Depth;2
BlockStat;6; 368;  32;16;16;MT_Depth;2
BlockStat;6; 368;  32;16;16;ChromaQPAdj;0
BlockStat;6; 368;  32;16;16;QP;34
BlockStat;6; 368;  32;16;16;SplitSeries;100385
BlockStat;6; 368;  32;16;16;SkipFlag;1
BlockStat;6; 368;  32;16;16;MMVDSkipFlag;0
BlockStat;6; 368;  32;16;16;PredMode;0
BlockStat;6; 368;  32;16;16;MergeIdx;3
BlockStat;6; 368;  32;16;16;MergeType;0
BlockStat;6; 368;  32;16;16;MMVDMergeFlag;0
BlockStat;6; 368;  32;16;16;AffineFlag;0
BlockStat;6; 368;  32;16;16;MVPIdxL0;255
BlockStat;6; 368;  32;16;16;RefIdxL0;0
BlockStat;6; 368;  32;16;16;MVPIdxL1;255
BlockStat;6; 368;  32;16;16;RefIdxL1;0
BlockStat;6; 368;  32;16;16;MVDL0;   0;   0
BlockStat;6; 368;  32;16;16;MVL0;  -9;  38
BlockStat;6; 368;  32;16;16;MVDL1;   0;   0
BlockStat;6; 368;  32;16;16;MVL1;   9; -38
BlockStat;6; 352;  48;16;16;Depth;4
BlockStat;6; 352;  48;16;16;QT_Depth;2
BlockStat;6; 352;  48;16;16;BT_Depth;2
BlockStat;6; 352;  48;16;16;MT_Depth;2
BlockStat;6; 352;  48;16;16;ChromaQPAdj;0
BlockStat;6; 352;  48;16;16;QP;34
BlockStat;6; 352;  48;16;16;SplitSeries;100385
BlockStat;6; 352;  48;16;16;SkipFlag;1
BlockStat;6; 352;  48;16;16;MMVDSkipFlag;0
BlockStat;6; 352;  48;16;16;PredMode;0
BlockStat;6; 352;  48;16;16;MergeIdx;0
BlockStat;6; 352;  48;16;16;MergeType;0
BlockStat;6; 352;  48;16;16;MMVDMergeFlag;0
BlockStat;6; 352;  48;16;16;AffineFlag;0
BlockStat;6; 352;  48;16;16;MVPIdxL1;255
BlockStat;6; 352;  48;16;16;RefIdxL1;0
BlockStat;6; 352;  48;16;16;MVDL1;   0;   0
BlockStat;6; 352;  48;16;16;MVL1;   0;   0
BlockStat;6; 368;  48;16; 4;Depth;5
BlockStat;6; 368;  48;16; 4;QT_Depth;2
BlockStat;6; 368;  48;16; 4;BT_Depth;4
BlockStat;6; 368;  48;16; 4;MT_Depth;3
BlockStat;6; 368;  48;16; 4;ChromaQPAdj;0
BlockStat;6; 368;  48;16; 4;QP;34
BlockStat;6; 368;  48;16; 4;SplitSeries;4294689
BlockStat;6; 368;  48;16; 4;SkipFlag;1
BlockStat;6; 368;  48;16; 4;MMVDSkipFlag;0
BlockStat;6; 368;  48;16; 4;PredMode;0
BlockStat;6; 368;  48;16; 4;MergeIdx;0
BlockStat;6; 368;  48;16; 4;MergeType;0
BlockStat;6; 368;  48;16; 4;MMVDMergeFlag;0
BlockStat;6; 368;  48;16; 4;MVPIdxL1;255
BlockStat;6; 368;  48;16; 4;RefIdxL1;0
BlockStat: POC 6 @( 368,  48) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat;6; 368;  52;16; 8;Depth;5
BlockStat;6; 368;  52;16; 8;QT_Depth;2
BlockStat;6; 368;  52;16; 8;BT_Depth;3
BlockStat;6; 368;  52;16; 8;MT_Depth;3
BlockStat;6; 368;  52;16; 8;ChromaQPAdj;0
BlockStat;6; 368;  52;16; 8;QP;34
BlockStat;6; 368;  52;16; 8;SplitSeries;4294689
BlockStat;6; 368;  52;16; 8;SkipFlag;1
BlockStat;6; 368;  52;16; 8;MMVDSkipFlag;0
BlockStat;6; 368;  52;16; 8;PredMode;0
BlockStat;6; 368;  52;16; 8;MergeIdx;0
BlockStat;6; 368;  52;16; 8;MergeType;0
BlockStat;6; 368;  52;16; 8;MMVDMergeFlag;0
BlockStat;6; 368;  52;16; 8;AffineFlag;0
BlockStat;6; 368;  52;16; 8;MVPIdxL1;255
BlockStat;6; 368;  52;16; 8;RefIdxL1;0
BlockStat;6; 368;  52;16; 8;MVDL1;   0;   0
BlockStat;6; 368;  52;16; 8;MVL1;   0;   0
BlockStat;6; 368;  60;16; 4;Depth;5
BlockStat;6; 368;  60;16; 4;QT_Depth;2
BlockStat;6; 368;  60;16; 4;BT_Depth;4
BlockStat;6; 368;  60;16; 4;MT_Depth;3
BlockStat;6; 368;  60;16; 4;ChromaQPAdj;0
BlockStat;6; 368;  60;16; 4;QP;34
BlockStat;6; 368;  60;16; 4;SplitSeries;4294689
BlockStat;6; 368;  60;16; 4;SkipFlag;1
BlockStat;6; 368;  60;16; 4;MMVDSkipFlag;0
BlockStat;6; 368;  60;16; 4;PredMode;0
BlockStat;6; 368;  60;16; 4;MergeIdx;0
BlockStat;6; 368;  60;16; 4;MergeType;0
BlockStat;6; 368;  60;16; 4;MMVDMergeFlag;0
BlockStat;6; 368;  60;16; 4;MVPIdxL1;255
BlockStat;6; 368;  60;16; 4;RefIdxL1;0
BlockStat;6; 368;  60;16; 4;MVDL1;   0;   0
BlockStat;6; 368;  60;16; 4;MVL1;   0;   0
BlockStat;6; 256;  64;64;64;Depth;1
BlockStat;6; 256;  64;64;64;QT_Depth;1
BlockStat;6; 256;  64;64;64;BT_Depth;0
BlockStat;6; 256;  64;64;64;MT_Depth;0
BlockStat;6; 256;  64;64;64;ChromaQPAdj;0
BlockStat;6; 256;  64;64;64;QP;34
BlockStat;6; 256;  64;64;64;SplitSeries;1
BlockStat;6; 256;  64;64;64;SkipFlag;1
BlockStat;6; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;6; 256;  64;64;64;PredMode;0
BlockStat;6; 256;  64;64;64;MergeIdx;0
BlockStat;6; 256;  64;64;64;MergeType;0
BlockStat;6; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;6; 256;  64;64;64;AffineFlag;0
BlockStat;6; 256;  64;64;64;MVPIdxL0;255
BlockStat;6; 256;  64;64;64;RefIdxL0;0
BlockStat;6; 256;  64;64;64;MVPIdxL1;255
BlockStat;6; 256;  64;64;64;RefIdxL1;0
BlockStat;6; 256;  64;64;64;MVDL0;   0;   0
BlockStat;6; 256;  64;64;64;MVL0;   4;   0
BlockStat;6; 256;  64;64;64;MVDL1;   0;   0
BlockStat;6; 256;  64;64;64;MVL1;  -4;   0
BlockStat;6; 320;  64;32;32;Depth;2
BlockStat;6; 320;  64;32;32;QT_Depth;2
BlockStat;6; 320;  64;32;32;BT_Depth;0
BlockStat;6; 320;  64;32;32;MT_Depth;0
BlockStat;6; 320;  64;32;32;ChromaQPAdj;0
BlockStat;6; 320;  64;32;32;QP;34
BlockStat;6; 320;  64;32;32;SplitSeries;33
BlockStat;6; 320;  64;32;32;SkipFlag;1
BlockStat;6; 320;  64;32;32;MMVDSkipFlag;0
BlockStat;6; 320;  64;32;32;PredMode;0
BlockStat;6; 320;  64;32;32;MergeIdx;0
BlockStat;6; 320;  64;32;32;MergeType;0
BlockStat;6; 320;  64;32;32;MMVDMergeFlag;0
BlockStat;6; 320;  64;32;32;AffineFlag;0
BlockStat;6; 320;  64;32;32;MVPIdxL0;255
BlockStat;6; 320;  64;32;32;RefIdxL0;0
BlockStat;6; 320;  64;32;32;MVPIdxL1;255
BlockStat;6; 320;  64;32;32;RefIdxL1;0
BlockStat;6; 320;  64;32;32;MVDL0;   0;   0
BlockStat;6; 320;  64;32;32;MVL0;   4;   0
BlockStat;6; 320;  64;32;32;MVDL1;   0;   0
BlockStat;6; 320;  64;32;32;MVL1;  -4;   0
BlockStat;6; 352;  64;32; 8;Depth;3
BlockStat;6; 352;  64;32; 8;QT_Depth;2
BlockStat;6; 352;  64;32; 8;BT_Depth;2
BlockStat;6; 352;  64;32; 8;MT_Depth;1
BlockStat;6; 352;  64;32; 8;ChromaQPAdj;0
BlockStat;6; 352;  64;32; 8;QP;34
BlockStat;6; 352;  64;32; 8;SplitSeries;4129
BlockStat;6; 352;  64;32; 8;SkipFlag;1
BlockStat;6; 352;  64;32; 8;MMVDSkipFlag;0
BlockStat;6; 352;  64;32; 8;PredMode;0
BlockStat;6; 352;  64;32; 8;MergeIdx;0
BlockStat;6; 352;  64;32; 8;MergeType;0
BlockStat;6; 352;  64;32; 8;MMVDMergeFlag;0
BlockStat;6; 352;  64;32; 8;AffineFlag;0
BlockStat;6; 352;  64;32; 8;MVPIdxL0;255
BlockStat;6; 352;  64;32; 8;RefIdxL0;0
BlockStat;6; 352;  64;32; 8;MVPIdxL1;255
BlockStat;6; 352;  64;32; 8;RefIdxL1;0
BlockStat;6; 352;  64;32; 8;MVDL0;   0;   0
BlockStat;6; 352;  64;32; 8;MVL0;   4;   0
BlockStat;6; 352;  64;32; 8;MVDL1;   0;   0
BlockStat;6; 352;  64;32; 8;MVL1;  -4;   0
BlockStat;6; 352;  72;32; 4;Depth;4
BlockStat;6; 352;  72;32; 4;QT_Depth;2
BlockStat;6; 352;  72;32; 4;BT_Depth;3
BlockStat;6; 352;  72;32; 4;MT_Depth;2
BlockStat;6; 352;  72;32; 4;ChromaQPAdj;0
BlockStat;6; 352;  72;32; 4;QP;34
BlockStat;6; 352;  72;32; 4;SplitSeries;135201
