BlockStat;10;   0;   0;16; 4;Depth;4
BlockStat;10;   0;   0;16; 4;QT_Depth;3
BlockStat;10;   0;   0;16; 4;BT_Depth;2
BlockStat;10;   0;   0;16; 4;MT_Depth;1
BlockStat;10;   0;   0;16; 4;ChromaQPAdj;0
BlockStat;10;   0;   0;16; 4;QP;27
BlockStat;10;   0;   0;16; 4;SplitSeries;132129
BlockStat;10;   0;   0;16; 4;SkipFlag;0
BlockStat;10;   0;   0;16; 4;PredMode;0
BlockStat;10;   0;   0;16; 4;MergeFlag;1
BlockStat;10;   0;   0;16; 4;MergeIdx;0
BlockStat;10;   0;   0;16; 4;MergeType;0
BlockStat;10;   0;   0;16; 4;MMVDMergeFlag;0
BlockStat;10;   0;   0;16; 4;MHIntraFlag;0
BlockStat;10;   0;   0;16; 4;MVPIdxL0;255
BlockStat;10;   0;   0;16; 4;RefIdxL0;0
BlockStat;10;   0;   0;16; 4;MVPIdxL1;255
BlockStat;10;   0;   0;16; 4;RefIdxL1;0
BlockStat;10;   0;   0;16; 4;MVDL0;   0;   0
BlockStat;10;   0;   0;16; 4;MVL0;   4;   2
BlockStat;10;   0;   0;16; 4;MVDL1;   0;   0
BlockStat;10;   0;   0;16; 4;MVL1;  -4;  -2
BlockStat;10;   0;   0; 4; 4;Cbf_Y;2
BlockStat;10;   0;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;10;   0;   0; 4; 4;Cbf_Cb;0
BlockStat;10;   0;   0; 4; 4;Cbf_Cr;0
BlockStat;10;   4;   0;12; 4;Cbf_Y;0
BlockStat;10;   4;   0;12; 4;TransformSkipFlag_Y;0
BlockStat;10;   4;   0;12; 4;Cbf_Cb;0
BlockStat;10;   4;   0;12; 4;Cbf_Cr;0
BlockStat;10;   0;   4;16; 8;Depth;4
BlockStat;10;   0;   4;16; 8;QT_Depth;3
BlockStat;10;   0;   4;16; 8;BT_Depth;1
BlockStat;10;   0;   4;16; 8;MT_Depth;1
BlockStat;10;   0;   4;16; 8;ChromaQPAdj;0
BlockStat;10;   0;   4;16; 8;QP;27
BlockStat;10;   0;   4;16; 8;SplitSeries;132129
BlockStat;10;   0;   4;16; 8;SkipFlag;0
