BlockStat;9;   0;   0; 8;32;Depth;3
BlockStat;9;   0;   0; 8;32;QT_Depth;2
BlockStat;9;   0;   0; 8;32;BT_Depth;2
BlockStat;9;   0;   0; 8;32;MT_Depth;1
BlockStat;9;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;9;   0;   0; 8;32;QP;29
BlockStat;9;   0;   0; 8;32;SplitSeries;5153
BlockStat;9;   0;   0; 8;32;SkipFlag;0
BlockStat;9;   0;   0; 8;32;PredMode;0
BlockStat;9;   0;   0; 8;32;MergeFlag;0
BlockStat;9;   0;   0; 8;32;InterDir;2
BlockStat;9;   0;   0; 8;32;MVPIdxL1;0
BlockStat;9;   0;   0; 8;32;RefIdxL1;0
BlockStat;9;   0;   0; 8;32;MVDL1;   3;   4
BlockStat;9;   0;   0; 8;32;MVL1;  14;   3
BlockStat;9;   0;   0; 8;32;IMVMode;0
BlockStat;9;   0;   0; 8;32;RootCbf;0
BlockStat;9;   8;   0;16;32;Depth;3
BlockStat;9;   8;   0;16;32;QT_Depth;2
BlockStat;9;   8;   0;16;32;BT_Depth;1
BlockStat;9;   8;   0;16;32;MT_Depth;1
BlockStat;9;   8;   0;16;32;ChromaQPAdj;0
BlockStat;9;   8;   0;16;32;QP;29
BlockStat;9;   8;   0;16;32;SplitSeries;5153
BlockStat;9;   8;   0;16;32;SkipFlag;0
BlockStat;9;   8;   0;16;32;PredMode;0
BlockStat;9;   8;   0;16;32;MergeFlag;0
BlockStat;9;   8;   0;16;32;InterDir;3
BlockStat;9;   8;   0;16;32;AffineFlag;0
BlockStat;9;   8;   0;16;32;MVPIdxL0;0
BlockStat;9;   8;   0;16;32;RefIdxL0;0
BlockStat;9;   8;   0;16;32;MVPIdxL1;0
BlockStat;9;   8;   0;16;32;RefIdxL1;0
BlockStat;9;   8;   0;16;32;MVDL0;  -2;  -1
BlockStat;9;   8;   0;16;32;MVL0; -18;  -6
BlockStat;9;   8;   0;16;32;MVDL1;   1;  -1
BlockStat;9;   8;   0;16;32;MVL1;  15;   2
BlockStat;9;   8;   0;16;32;IMVMode;0
BlockStat;9;   8;   0;16;32;RootCbf;0
BlockStat;9;  24;   0; 4;16;Depth;5
BlockStat;9;  24;   0; 4;16;QT_Depth;2
BlockStat;9;  24;   0; 4;16;BT_Depth;4
BlockStat;9;  24;   0; 4;16;MT_Depth;3
BlockStat;9;  24;   0; 4;16;ChromaQPAdj;0
