BlockStat;28;   0;   0;32;16;Depth;3
BlockStat;28;   0;   0;32;16;QT_Depth;2
BlockStat;28;   0;   0;32;16;BT_Depth;1
BlockStat;28;   0;   0;32;16;MT_Depth;1
BlockStat;28;   0;   0;32;16;ChromaQPAdj;0
BlockStat;28;   0;   0;32;16;QP;44
BlockStat;28;   0;   0;32;16;SplitSeries;2081
BlockStat;28;   0;   0;32;16;SkipFlag;0
BlockStat;28;   0;   0;32;16;PredMode;0
BlockStat;28;   0;   0;32;16;MergeFlag;0
BlockStat;28;   0;   0;32;16;InterDir;1
BlockStat;28;   0;   0;32;16;AffineFlag;1
BlockStat;28;   0;   0;32;16;AffineType;0
BlockStat;28;   0;   0;32;16;MVPIdxL0;0
BlockStat;28;   0;   0;32;16;RefIdxL0;0
BlockStat;28;   0;   0;32;16;AffineMVL0; 240;   8; 244;   8; 240;  10
BlockStat;28;   0;   0;32;16;RootCbf;1
BlockStat;28;   0;   0;32;16;Cbf_Y;1
BlockStat;28;   0;   0;32;16;TransformSkipFlag_Y;0
BlockStat;28;   0;   0;32;16;Cbf_Cb;0
BlockStat;28;   0;   0;32;16;Cbf_Cr;0
BlockStat;28;   0;  16;32;16;Depth;3
BlockStat;28;   0;  16;32;16;QT_Depth;2
BlockStat;28;   0;  16;32;16;BT_Depth;1
BlockStat;28;   0;  16;32;16;MT_Depth;1
BlockStat;28;   0;  16;32;16;ChromaQPAdj;0
BlockStat;28;   0;  16;32;16;QP;44
BlockStat;28;   0;  16;32;16;SplitSeries;2081
BlockStat;28;   0;  16;32;16;SkipFlag;1
BlockStat;28;   0;  16;32;16;MMVDSkipFlag;0
BlockStat;28;   0;  16;32;16;PredMode;0
BlockStat;28;   0;  16;32;16;MergeIdx;0
BlockStat;28;   0;  16;32;16;MergeType;0
BlockStat;28;   0;  16;32;16;MMVDMergeFlag;0
BlockStat;28;   0;  16;32;16;AffineFlag;0
BlockStat;28;   0;  16;32;16;MVPIdxL0;255
BlockStat;28;   0;  16;32;16;RefIdxL0;0
BlockStat;28;   0;  16;32;16;MVDL0;   0;   0
BlockStat;28;   0;  16;32;16;MVL0; 244;  10
BlockStat;28;  32;   0;32;32;Depth;2
BlockStat;28;  32;   0;32;32;QT_Depth;2
BlockStat;28;  32;   0;32;32;BT_Depth;0
BlockStat;28;  32;   0;32;32;MT_Depth;0
BlockStat;28;  32;   0;32;32;ChromaQPAdj;0
BlockStat;28;  32;   0;32;32;QP;44
BlockStat;28;  32;   0;32;32;SplitSeries;33
BlockStat;28;  32;   0;32;32;SkipFlag;0
