BlockStat;18;   0;   0;32;64;Depth;2
BlockStat;18;   0;   0;32;64;QT_Depth;1
BlockStat;18;   0;   0;32;64;BT_Depth;1
BlockStat;18;   0;   0;32;64;MT_Depth;1
BlockStat;18;   0;   0;32;64;ChromaQPAdj;0
BlockStat;18;   0;   0;32;64;QP;45
BlockStat;18;   0;   0;32;64;SplitSeries;97
BlockStat;18;   0;   0;32;64;SkipFlag;0
BlockStat;18;   0;   0;32;64;PredMode;0
BlockStat;18;   0;   0;32;64;MergeFlag;0
BlockStat;18;   0;   0;32;64;InterDir;2
BlockStat;18;   0;   0;32;64;AffineFlag;0
BlockStat;18;   0;   0;32;64;MVPIdxL1;0
BlockStat;18;   0;   0;32;64;RefIdxL1;0
BlockStat;18;   0;   0;32;64;MVDL1;  12;  12
BlockStat;18;   0;   0;32;64;MVL1;  76;  20
BlockStat;18;   0;   0;32;64;IMVMode;1
BlockStat;18;   0;   0;32;64;RootCbf;0
BlockStat;18;  32;   0;32;64;Depth;2
BlockStat;18;  32;   0;32;64;QT_Depth;1
BlockStat;18;  32;   0;32;64;BT_Depth;1
BlockStat;18;  32;   0;32;64;MT_Depth;1
BlockStat;18;  32;   0;32;64;ChromaQPAdj;0
BlockStat;18;  32;   0;32;64;QP;45
BlockStat;18;  32;   0;32;64;SplitSeries;97
BlockStat;18;  32;   0;32;64;SkipFlag;0
BlockStat;18;  32;   0;32;64;PredMode;0
BlockStat;18;  32;   0;32;64;MergeFlag;0
BlockStat;18;  32;   0;32;64;InterDir;1
BlockStat;18;  32;   0;32;64;AffineFlag;0
BlockStat;18;  32;   0;32;64;MVPIdxL0;0
BlockStat;18;  32;   0;32;64;RefIdxL0;0
BlockStat;18;  32;   0;32;64;MVDL0;   8;  16
BlockStat;18;  32;   0;32;64;MVL0; -56;   4
BlockStat;18;  32;   0;32;64;IMVMode;1
BlockStat;18;  32;   0;32;64;RootCbf;0
BlockStat;18;  64;   0;16;64;Depth;2
BlockStat;18;  64;   0;16;64;QT_Depth;1
BlockStat;18;  64;   0;16;64;BT_Depth;2
BlockStat;18;  64;   0;16;64;MT_Depth;1
BlockStat;18;  64;   0;16;64;ChromaQPAdj;0
BlockStat;18;  64;   0;16;64;QP;45
BlockStat;18;  64;   0;16;64;SplitSeries;161
BlockStat;18;  64;   0;16;64;SkipFlag;0
BlockStat;18;  64;   0;16;64;PredMode;0
