BlockStat;28;   0;   0;16; 8;Depth;5
BlockStat;28;   0;   0;16; 8;QT_Depth;2
BlockStat;28;   0;   0;16; 8;BT_Depth;3
BlockStat;28;   0;   0;16; 8;MT_Depth;3
BlockStat;28;   0;   0;16; 8;ChromaQPAdj;0
BlockStat;28;   0;   0;16; 8;QP;26
BlockStat;28;   0;   0;16; 8;SplitSeries;3213345
BlockStat;28;   0;   0;16; 8;SkipFlag;0
BlockStat;28;   0;   0;16; 8;PredMode;0
BlockStat;28;   0;   0;16; 8;MergeFlag;0
BlockStat;28;   0;   0;16; 8;InterDir;1
BlockStat;28;   0;   0;16; 8;MVPIdxL0;0
BlockStat;28;   0;   0;16; 8;RefIdxL0;0
BlockStat;28;   0;   0;16; 8;MVDL0; 240;   4
BlockStat;28;   0;   0;16; 8;MVL0; 240;   4
BlockStat;28;   0;   0;16; 8;IMVMode;1
BlockStat;28;   0;   0;16; 8;RootCbf;1
BlockStat;28;   0;   0;16; 8;Cbf_Y;1
BlockStat;28;   0;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;   0;16; 8;Cbf_Cb;0
BlockStat;28;   0;   0;16; 8;Cbf_Cr;0
BlockStat;28;  16;   0;16; 8;Depth;5
BlockStat;28;  16;   0;16; 8;QT_Depth;2
BlockStat;28;  16;   0;16; 8;BT_Depth;3
BlockStat;28;  16;   0;16; 8;MT_Depth;3
BlockStat;28;  16;   0;16; 8;ChromaQPAdj;0
BlockStat;28;  16;   0;16; 8;QP;26
BlockStat;28;  16;   0;16; 8;SplitSeries;3213345
BlockStat;28;  16;   0;16; 8;SkipFlag;0
BlockStat;28;  16;   0;16; 8;PredMode;0
BlockStat;28;  16;   0;16; 8;MergeFlag;0
BlockStat;28;  16;   0;16; 8;InterDir;1
BlockStat;28;  16;   0;16; 8;MVPIdxL0;0
BlockStat;28;  16;   0;16; 8;RefIdxL0;0
BlockStat;28;  16;   0;16; 8;MVDL0;   6;   6
BlockStat;28;  16;   0;16; 8;MVL0; 246;  10
BlockStat;28;  16;   0;16; 8;IMVMode;0
BlockStat;28;  16;   0;16; 8;RootCbf;1
BlockStat;28;  16;   0;16; 8;Cbf_Y;1
BlockStat;28;  16;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;28;  16;   0;16; 8;Cbf_Cb;0
BlockStat;28;  16;   0;16; 8;Cbf_Cr;0
BlockStat;28;   0;   8;32; 4;Depth;5
BlockStat;28;   0;   8;32; 4;QT_Depth;2
BlockStat;28;   0;   8;32; 4;BT_Depth;3
BlockStat;28;   0;   8;32; 4;MT_Depth;3
BlockStat;28;   0;   8;32; 4;ChromaQPAdj;0
BlockStat;28;   0;   8;32; 4;QP;26
BlockStat;28;   0;   8;32; 4;SplitSeries;2164769
BlockStat;28;   0;   8;32; 4;SkipFlag;0
BlockStat;28;   0;   8;32; 4;PredMode;0
BlockStat;28;   0;   8;32; 4;MergeFlag;0
BlockStat;28;   0;   8;32; 4;InterDir;3
