BlockStat;27;   0;   0; 8; 8;Depth;5
BlockStat;27;   0;   0; 8; 8;QT_Depth;2
BlockStat;27;   0;   0; 8; 8;BT_Depth;4
BlockStat;27;   0;   0; 8; 8;MT_Depth;3
BlockStat;27;   0;   0; 8; 8;ChromaQPAdj;0
BlockStat;27;   0;   0; 8; 8;QP;36
BlockStat;27;   0;   0; 8; 8;SplitSeries;4295713
BlockStat;27;   0;   0; 8; 8;SkipFlag;0
BlockStat;27;   0;   0; 8; 8;PredMode;0
BlockStat;27;   0;   0; 8; 8;MergeFlag;0
BlockStat;27;   0;   0; 8; 8;InterDir;1
BlockStat;27;   0;   0; 8; 8;MVPIdxL0;0
BlockStat;27;   0;   0; 8; 8;RefIdxL0;0
BlockStat;27;   0;   0; 8; 8;MVDL0;   4;   2
BlockStat;27;   0;   0; 8; 8;MVL0;  32;   2
BlockStat;27;   0;   0; 8; 8;IMVMode;0
BlockStat;27;   0;   0; 8; 8;RootCbf;0
BlockStat;27;   0;   8; 8;16;Depth;5
BlockStat;27;   0;   8; 8;16;QT_Depth;2
BlockStat;27;   0;   8; 8;16;BT_Depth;3
BlockStat;27;   0;   8; 8;16;MT_Depth;3
BlockStat;27;   0;   8; 8;16;ChromaQPAdj;0
BlockStat;27;   0;   8; 8;16;QP;36
BlockStat;27;   0;   8; 8;16;SplitSeries;4295713
BlockStat;27;   0;   8; 8;16;SkipFlag;0
BlockStat;27;   0;   8; 8;16;PredMode;0
BlockStat;27;   0;   8; 8;16;MergeFlag;1
BlockStat;27;   0;   8; 8;16;MergeIdx;1
BlockStat;27;   0;   8; 8;16;MergeType;0
BlockStat;27;   0;   8; 8;16;MMVDMergeFlag;0
BlockStat;27;   0;   8; 8;16;AffineFlag;1
BlockStat;27;   0;   8; 8;16;MVPIdxL0;0
BlockStat;27;   0;   8; 8;16;RefIdxL0;0
BlockStat;27;   0;   8; 8;16;AffineMVL0;  32;   2;  32;   2;  29;   1
BlockStat;27;   0;   8; 4;16;Cbf_Y;2
BlockStat;27;   0;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;27;   0;   8; 4;16;Cbf_Cb;0
BlockStat;27;   0;   8; 4;16;Cbf_Cr;0
BlockStat;27;   4;   8; 4;16;Cbf_Y;0
BlockStat;27;   4;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;27;   4;   8; 4;16;Cbf_Cb;0
BlockStat;27;   4;   8; 4;16;Cbf_Cr;0
BlockStat;27;   0;  24; 8; 8;Depth;5
BlockStat;27;   0;  24; 8; 8;QT_Depth;2
BlockStat;27;   0;  24; 8; 8;BT_Depth;4
BlockStat;27;   0;  24; 8; 8;MT_Depth;3
BlockStat;27;   0;  24; 8; 8;ChromaQPAdj;0
BlockStat;27;   0;  24; 8; 8;QP;36
BlockStat;27;   0;  24; 8; 8;SplitSeries;4295713
BlockStat;27;   0;  24; 8; 8;SkipFlag;0
BlockStat;27;   0;  24; 8; 8;PredMode;0
BlockStat;27;   0;  24; 8; 8;MergeFlag;1
BlockStat;27;   0;  24; 8; 8;MergeIdx;4
BlockStat;27;   0;  24; 8; 8;MergeType;0
BlockStat;27;   0;  24; 8; 8;MMVDMergeFlag;1
BlockStat;27;   0;  24; 8; 8;MMVDMergeIdx;4
BlockStat;27;   0;  24; 8; 8;MVPIdxL0;255
BlockStat;27;   0;  24; 8; 8;RefIdxL0;0
BlockStat;27;   0;  24; 8; 8;MVDL0;   0;   0
BlockStat;27;   0;  24; 8; 8;MVL0;  31;   1
BlockStat;27;   0;  24; 8; 4;Cbf_Y;0
BlockStat;27;   0;  24; 8; 4;TransformSkipFlag_Y;0
BlockStat;27;   0;  24; 8; 4;Cbf_Cb;0
BlockStat;27;   0;  24; 8; 4;Cbf_Cr;0
BlockStat;27;   0;  28; 8; 4;Cbf_Y;0
BlockStat;27;   0;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;27;   0;  28; 8; 4;Cbf_Cb;2
BlockStat;27;   0;  28; 8; 4;Cbf_Cr;2
BlockStat;27;   8;   0; 8;32;Depth;4
BlockStat;27;   8;   0; 8;32;QT_Depth;2
BlockStat;27;   8;   0; 8;32;BT_Depth;2
BlockStat;27;   8;   0; 8;32;MT_Depth;2
BlockStat;27;   8;   0; 8;32;ChromaQPAdj;0
BlockStat;27;   8;   0; 8;32;QP;36
BlockStat;27;   8;   0; 8;32;SplitSeries;101409
BlockStat;27;   8;   0; 8;32;SkipFlag;1
BlockStat;27;   8;   0; 8;32;MMVDSkipFlag;0
BlockStat;27;   8;   0; 8;32;PredMode;0
BlockStat;27;   8;   0; 8;32;MergeIdx;1
BlockStat;27;   8;   0; 8;32;MergeType;0
BlockStat;27;   8;   0; 8;32;MMVDMergeFlag;0
BlockStat;27;   8;   0; 8;32;AffineFlag;0
BlockStat;27;   8;   0; 8;32;MVPIdxL0;255
BlockStat;27;   8;   0; 8;32;RefIdxL0;0
BlockStat;27;   8;   0; 8;32;MVPIdxL1;255
BlockStat;27;   8;   0; 8;32;RefIdxL1;0
BlockStat;27;   8;   0; 8;32;MVDL0;   0;   0
BlockStat;27;   8;   0; 8;32;MVL0;  29;   1
BlockStat;27;   8;   0; 8;32;MVDL1;   0;   0
BlockStat;27;   8;   0; 8;32;MVL1; -29;  -1
BlockStat;27;  16;   0;16;32;Depth;3
BlockStat;27;  16;   0;16;32;QT_Depth;2
BlockStat;27;  16;   0;16;32;BT_Depth;1
BlockStat;27;  16;   0;16;32;MT_Depth;1
BlockStat;27;  16;   0;16;32;ChromaQPAdj;0
BlockStat;27;  16;   0;16;32;QP;36
BlockStat;27;  16;   0;16;32;SplitSeries;3105
BlockStat;27;  16;   0;16;32;SkipFlag;1
BlockStat;27;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;27;  16;   0;16;32;PredMode;0
BlockStat;27;  16;   0;16;32;MergeIdx;1
BlockStat;27;  16;   0;16;32;MergeType;0
BlockStat;27;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;27;  16;   0;16;32;AffineFlag;0
BlockStat;27;  16;   0;16;32;MVPIdxL0;255
BlockStat;27;  16;   0;16;32;RefIdxL0;0
BlockStat;27;  16;   0;16;32;MVPIdxL1;255
BlockStat;27;  16;   0;16;32;RefIdxL1;0
BlockStat;27;  16;   0;16;32;MVDL0;   0;   0
BlockStat;27;  16;   0;16;32;MVL0;  30;   1
BlockStat;27;  16;   0;16;32;MVDL1;   0;   0
BlockStat;27;  16;   0;16;32;MVL1; -30;  -1
BlockStat;27;  32;   0; 4;16;Depth;4
BlockStat;27;  32;   0; 4;16;QT_Depth;3
BlockStat;27;  32;   0; 4;16;BT_Depth;2
BlockStat;27;  32;   0; 4;16;MT_Depth;1
BlockStat;27;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;27;  32;   0; 4;16;QP;36
BlockStat;27;  32;   0; 4;16;SplitSeries;164897
BlockStat;27;  32;   0; 4;16;SkipFlag;1
BlockStat;27;  32;   0; 4;16;MMVDSkipFlag;0
BlockStat;27;  32;   0; 4;16;PredMode;0
BlockStat;27;  32;   0; 4;16;MergeIdx;0
BlockStat;27;  32;   0; 4;16;MergeType;0
BlockStat;27;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;27;  32;   0; 4;16;MVPIdxL0;255
BlockStat;27;  32;   0; 4;16;RefIdxL0;0
BlockStat;27;  32;   0; 4;16;MVPIdxL1;255
BlockStat;27;  32;   0; 4;16;RefIdxL1;0
BlockStat;27;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;27;  32;   0; 4;16;MVL0;  30;   1
BlockStat;27;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;27;  32;   0; 4;16;MVL1; -30;  -1
BlockStat;27;  36;   0; 8;16;Depth;4
