BlockStat;25;   0;   0;64;64;Depth;1
BlockStat;25;   0;   0;64;64;QT_Depth;1
BlockStat;25;   0;   0;64;64;BT_Depth;0
BlockStat;25;   0;   0;64;64;MT_Depth;0
BlockStat;25;   0;   0;64;64;ChromaQPAdj;0
BlockStat;25;   0;   0;64;64;QP;29
BlockStat;25;   0;   0;64;64;SplitSeries;1
BlockStat;25;   0;   0;64;64;SkipFlag;1
BlockStat;25;   0;   0;64;64;MMVDSkipFlag;0
BlockStat;25;   0;   0;64;64;PredMode;0
BlockStat;25;   0;   0;64;64;MergeIdx;0
BlockStat;25;   0;   0;64;64;MergeType;0
BlockStat;25;   0;   0;64;64;MMVDMergeFlag;0
BlockStat;25;   0;   0;64;64;AffineFlag;0
BlockStat;25;   0;   0;64;64;MVPIdxL0;255
BlockStat;25;   0;   0;64;64;RefIdxL0;0
BlockStat;25;   0;   0;64;64;MVPIdxL1;255
BlockStat;25;   0;   0;64;64;RefIdxL1;0
BlockStat;25;   0;   0;64;64;MVDL0;   0;   0
BlockStat;25;   0;   0;64;64;MVL0;   0;   0
BlockStat;25;   0;   0;64;64;MVDL1;   0;   0
BlockStat;25;   0;   0;64;64;MVL1;   0;   0
BlockStat;25;  64;   0;32;64;Depth;2
BlockStat;25;  64;   0;32;64;QT_Depth;1
BlockStat;25;  64;   0;32;64;BT_Depth;1
BlockStat;25;  64;   0;32;64;MT_Depth;1
BlockStat;25;  64;   0;32;64;ChromaQPAdj;0
BlockStat;25;  64;   0;32;64;QP;29
BlockStat;25;  64;   0;32;64;SplitSeries;97
BlockStat;25;  64;   0;32;64;SkipFlag;1
BlockStat;25;  64;   0;32;64;MMVDSkipFlag;0
BlockStat;25;  64;   0;32;64;PredMode;0
BlockStat;25;  64;   0;32;64;MergeIdx;0
BlockStat;25;  64;   0;32;64;MergeType;1
BlockStat;25;  64;   0;32;64;MMVDMergeFlag;0
BlockStat;25;  64;   0;32;64;AffineFlag;1
BlockStat;25;  64;   0;32;64;MVPIdxL0;255
BlockStat;25;  64;   0;32;64;RefIdxL0;0
BlockStat;25;  64;   0;32;64;MVPIdxL1;255
BlockStat;25;  64;   0;32;64;RefIdxL1;0
BlockStat;25;  64;   0;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25;  64;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25;  96;   0;32;16;Depth;3
BlockStat;25;  96;   0;32;16;QT_Depth;1
BlockStat;25;  96;   0;32;16;BT_Depth;3
BlockStat;25;  96;   0;32;16;MT_Depth;2
BlockStat;25;  96;   0;32;16;ChromaQPAdj;0
BlockStat;25;  96;   0;32;16;QP;29
BlockStat;25;  96;   0;32;16;SplitSeries;4193
BlockStat;25;  96;   0;32;16;SkipFlag;1
BlockStat;25;  96;   0;32;16;MMVDSkipFlag;0
BlockStat;25;  96;   0;32;16;PredMode;0
BlockStat;25;  96;   0;32;16;MergeIdx;0
BlockStat;25;  96;   0;32;16;MergeType;0
BlockStat;25;  96;   0;32;16;MMVDMergeFlag;0
BlockStat;25;  96;   0;32;16;AffineFlag;0
BlockStat;25;  96;   0;32;16;MVPIdxL0;255
BlockStat;25;  96;   0;32;16;RefIdxL0;0
BlockStat;25;  96;   0;32;16;MVPIdxL1;255
BlockStat;25;  96;   0;32;16;RefIdxL1;0
BlockStat;25;  96;   0;32;16;MVDL0;   0;   0
BlockStat;25;  96;   0;32;16;MVL0;   0;   0
BlockStat;25;  96;   0;32;16;MVDL1;   0;   0
BlockStat;25;  96;   0;32;16;MVL1;   0;   0
BlockStat;25;  96;  16;32;32;Depth;3
