BlockStat;21;   0;   0;16;32;Depth;3
BlockStat;21;   0;   0;16;32;QT_Depth;2
BlockStat;21;   0;   0;16;32;BT_Depth;1
BlockStat;21;   0;   0;16;32;MT_Depth;1
BlockStat;21;   0;   0;16;32;ChromaQPAdj;0
BlockStat;21;   0;   0;16;32;QP;36
BlockStat;21;   0;   0;16;32;SplitSeries;3105
BlockStat;21;   0;   0;16;32;SkipFlag;0
BlockStat;21;   0;   0;16;32;PredMode;0
BlockStat;21;   0;   0;16;32;MergeFlag;0
BlockStat;21;   0;   0;16;32;InterDir;2
BlockStat;21;   0;   0;16;32;AffineFlag;0
BlockStat;21;   0;   0;16;32;MVPIdxL1;0
BlockStat;21;   0;   0;16;32;RefIdxL1;0
BlockStat;21;   0;   0;16;32;MVDL1;   0;   8
BlockStat;21;   0;   0;16;32;MVL1;  20;  12
BlockStat;21;   0;   0;16;32;IMVMode;1
BlockStat;21;   0;   0;16;32;RootCbf;0
BlockStat;21;  16;   0;16;32;Depth;3
BlockStat;21;  16;   0;16;32;QT_Depth;2
BlockStat;21;  16;   0;16;32;BT_Depth;1
BlockStat;21;  16;   0;16;32;MT_Depth;1
BlockStat;21;  16;   0;16;32;ChromaQPAdj;0
BlockStat;21;  16;   0;16;32;QP;36
BlockStat;21;  16;   0;16;32;SplitSeries;3105
BlockStat;21;  16;   0;16;32;SkipFlag;0
BlockStat;21;  16;   0;16;32;PredMode;0
BlockStat;21;  16;   0;16;32;MergeFlag;0
BlockStat;21;  16;   0;16;32;InterDir;1
BlockStat;21;  16;   0;16;32;AffineFlag;1
BlockStat;21;  16;   0;16;32;AffineType;1
BlockStat;21;  16;   0;16;32;MVPIdxL0;1
BlockStat;21;  16;   0;16;32;RefIdxL0;0
BlockStat;21;  16;   0;16;32;AffineMVL0; -24;  -5; -21;  -8; -24;  -8
BlockStat;21;  16;   0;16;32;RootCbf;1
BlockStat;21;  16;   0;16; 8;Cbf_Y;2
BlockStat;21;  16;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;21;  16;   0;16; 8;Cbf_Cb;0
BlockStat;21;  16;   0;16; 8;Cbf_Cr;0
BlockStat;21;  16;   8;16;24;Cbf_Y;0
BlockStat;21;  16;   8;16;24;TransformSkipFlag_Y;0
BlockStat;21;  16;   8;16;24;Cbf_Cb;0
BlockStat;21;  16;   8;16;24;Cbf_Cr;0
BlockStat;21;  32;   0;16;16;Depth;4
BlockStat;21;  32;   0;16;16;QT_Depth;2
BlockStat;21;  32;   0;16;16;BT_Depth;2
BlockStat;21;  32;   0;16;16;MT_Depth;2
BlockStat;21;  32;   0;16;16;ChromaQPAdj;0
BlockStat;21;  32;   0;16;16;QP;36
BlockStat;21;  32;   0;16;16;SplitSeries;68641
BlockStat;21;  32;   0;16;16;SkipFlag;0
BlockStat;21;  32;   0;16;16;PredMode;0
BlockStat;21;  32;   0;16;16;MergeFlag;0
BlockStat;21;  32;   0;16;16;InterDir;3
BlockStat;21;  32;   0;16;16;AffineFlag;0
BlockStat;21;  32;   0;16;16;MVPIdxL0;1
BlockStat;21;  32;   0;16;16;RefIdxL0;0
BlockStat;21;  32;   0;16;16;MVPIdxL1;0
BlockStat;21;  32;   0;16;16;RefIdxL1;0
BlockStat;21;  32;   0;16;16;MVDL0;   0;   1
BlockStat;21;  32;   0;16;16;MVL0;  22;   4
BlockStat;21;  32;   0;16;16;MVDL1;   0;   1
BlockStat;21;  32;   0;16;16;MVL1; -22;  -2
BlockStat;21;  32;   0;16;16;IMVMode;0
BlockStat;21;  32;   0;16;16;RootCbf;1
BlockStat;21;  32;   0; 4;16;Cbf_Y;2
BlockStat;21;  32;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;21;  32;   0; 4;16;Cbf_Cb;0
BlockStat;21;  32;   0; 4;16;Cbf_Cr;0
BlockStat;21;  36;   0;12;16;Cbf_Y;0
BlockStat;21;  36;   0;12;16;TransformSkipFlag_Y;0
BlockStat;21;  36;   0;12;16;Cbf_Cb;0
BlockStat;21;  36;   0;12;16;Cbf_Cr;0
BlockStat;21;  32;  16; 8;16;Depth;5
BlockStat;21;  32;  16; 8;16;QT_Depth;2
BlockStat;21;  32;  16; 8;16;BT_Depth;3
BlockStat;21;  32;  16; 8;16;MT_Depth;3
BlockStat;21;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;21;  32;  16; 8;16;QP;36
BlockStat;21;  32;  16; 8;16;SplitSeries;3214369
BlockStat;21;  32;  16; 8;16;SkipFlag;1
BlockStat;21;  32;  16; 8;16;MMVDSkipFlag;0
BlockStat;21;  32;  16; 8;16;PredMode;0
BlockStat;21;  32;  16; 8;16;MergeIdx;2
BlockStat;21;  32;  16; 8;16;MergeType;0
BlockStat;21;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;21;  32;  16; 8;16;AffineFlag;0
BlockStat;21;  32;  16; 8;16;MVPIdxL0;255
BlockStat;21;  32;  16; 8;16;RefIdxL0;0
BlockStat;21;  32;  16; 8;16;MVDL0;   0;   0
BlockStat;21;  32;  16; 8;16;MVL0; -21;  -9
BlockStat;21;  40;  16; 8;16;Depth;5
BlockStat;21;  40;  16; 8;16;QT_Depth;2
BlockStat;21;  40;  16; 8;16;BT_Depth;3
BlockStat;21;  40;  16; 8;16;MT_Depth;3
BlockStat;21;  40;  16; 8;16;ChromaQPAdj;0
BlockStat;21;  40;  16; 8;16;QP;36
BlockStat;21;  40;  16; 8;16;SplitSeries;3214369
BlockStat;21;  40;  16; 8;16;SkipFlag;0
BlockStat;21;  40;  16; 8;16;PredMode;0
BlockStat;21;  40;  16; 8;16;MergeFlag;1
BlockStat;21;  40;  16; 8;16;MergeIdx;1
