BlockStat;3;   0;   0;64;16;Depth;2
BlockStat;3;   0;   0;64;16;QT_Depth;1
BlockStat;3;   0;   0;64;16;BT_Depth;2
BlockStat;3;   0;   0;64;16;MT_Depth;1
BlockStat;3;   0;   0;64;16;ChromaQPAdj;0
BlockStat;3;   0;   0;64;16;QP;29
BlockStat;3;   0;   0;64;16;SplitSeries;129
BlockStat;3;   0;   0;64;16;SkipFlag;0
BlockStat;3;   0;   0;64;16;PredMode;0
BlockStat;3;   0;   0;64;16;MergeFlag;0
BlockStat;3;   0;   0;64;16;InterDir;3
BlockStat;3;   0;   0;64;16;AffineFlag;0
BlockStat;3;   0;   0;64;16;MVPIdxL0;0
BlockStat;3;   0;   0;64;16;RefIdxL0;0
BlockStat;3;   0;   0;64;16;MVPIdxL1;0
BlockStat;3;   0;   0;64;16;RefIdxL1;0
BlockStat;3;   0;   0;64;16;MVDL0;   1;  -1
BlockStat;3;   0;   0;64;16;MVL0;  -4;  -1
BlockStat;3;   0;   0;64;16;MVDL1;   1;   0
BlockStat;3;   0;   0;64;16;MVL1;   6;   0
BlockStat;3;   0;   0;64;16;IMVMode;0
BlockStat;3;   0;   0;64;16;RootCbf;0
BlockStat;3;   0;  16; 8;32;Depth;4
BlockStat;3;   0;  16; 8;32;QT_Depth;1
BlockStat;3;   0;  16; 8;32;BT_Depth;4
BlockStat;3;   0;  16; 8;32;MT_Depth;3
BlockStat;3;   0;  16; 8;32;ChromaQPAdj;0
BlockStat;3;   0;  16; 8;32;QP;29
BlockStat;3;   0;  16; 8;32;SplitSeries;103553
BlockStat;3;   0;  16; 8;32;SkipFlag;1
BlockStat;3;   0;  16; 8;32;MMVDSkipFlag;0
BlockStat;3;   0;  16; 8;32;PredMode;0
BlockStat;3;   0;  16; 8;32;MergeIdx;1
BlockStat;3;   0;  16; 8;32;MergeType;0
BlockStat;3;   0;  16; 8;32;MMVDMergeFlag;0
BlockStat;3;   0;  16; 8;32;AffineFlag;0
BlockStat;3;   0;  16; 8;32;MVPIdxL1;255
BlockStat;3;   0;  16; 8;32;RefIdxL1;0
