BlockStat;31;  64;  48;32;16;QT_Depth;1
BlockStat;31;  64;  48;32;16;BT_Depth;3
BlockStat;31;  64;  48;32;16;MT_Depth;2
BlockStat;31;  64;  48;32;16;ChromaQPAdj;0
BlockStat;31;  64;  48;32;16;QP;46
BlockStat;31;  64;  48;32;16;SplitSeries;3201
BlockStat;31;  64;  48;32;16;SkipFlag;0
BlockStat;31;  64;  48;32;16;PredMode;1
BlockStat;31;  64;  48;32;16;Luma_IntraMode;50
BlockStat;31;  64;  48;32;16;Chroma_IntraMode;67
BlockStat;31;  64;  48;32;16;MultiRefIdx;0
BlockStat;31;  64;  48;32;16;Cbf_Y;1
BlockStat;31;  64;  48;32;16;TransformSkipFlag_Y;0
BlockStat;31;  64;  48;32;16;Cbf_Cb;0
BlockStat;31;  64;  48;32;16;Cbf_Cr;0
BlockStat;31;  96;  48; 8;16;Depth;4
BlockStat;31;  96;  48; 8;16;QT_Depth;1
BlockStat;31;  96;  48; 8;16;BT_Depth;5
BlockStat;31;  96;  48; 8;16;MT_Depth;3
BlockStat;31;  96;  48; 8;16;ChromaQPAdj;0
BlockStat;31;  96;  48; 8;16;QP;46
BlockStat;31;  96;  48; 8;16;SplitSeries;167041
BlockStat;31;  96;  48; 8;16;SkipFlag;0
BlockStat;31;  96;  48; 8;16;PredMode;1
BlockStat;31;  96;  48; 8;16;Luma_IntraMode;50
BlockStat;31;  96;  48; 8;16;Chroma_IntraMode;50
BlockStat;31;  96;  48; 8;16;MultiRefIdx;0
BlockStat;31;  96;  48; 8;16;Cbf_Y;1
BlockStat;31;  96;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;31;  96;  48; 8;16;Cbf_Cb;0
BlockStat;31;  96;  48; 8;16;Cbf_Cr;0
BlockStat;31; 104;  48;16;16;Depth;4
BlockStat;31; 104;  48;16;16;QT_Depth;1
BlockStat;31; 104;  48;16;16;BT_Depth;4
BlockStat;31; 104;  48;16;16;MT_Depth;3
BlockStat;31; 104;  48;16;16;ChromaQPAdj;0
BlockStat;31; 104;  48;16;16;QP;46
BlockStat;31; 104;  48;16;16;SplitSeries;167041
BlockStat;31; 104;  48;16;16;SkipFlag;0
BlockStat;31; 104;  48;16;16;PredMode;1
BlockStat;31; 104;  48;16;16;Luma_IntraMode;50
BlockStat;31; 104;  48;16;16;Chroma_IntraMode;50
BlockStat;31; 104;  48;16;16;MultiRefIdx;3
BlockStat;31; 104;  48;16;16;Cbf_Y;1
BlockStat;31; 104;  48;16;16;TransformSkipFlag_Y;1
BlockStat;31; 104;  48;16;16;Cbf_Cb;0
BlockStat;31; 104;  48;16;16;Cbf_Cr;0
BlockStat;31; 120;  48; 8;16;Depth;4
BlockStat;31; 120;  48; 8;16;QT_Depth;1
BlockStat;31; 120;  48; 8;16;BT_Depth;5
BlockStat;31; 120;  48; 8;16;MT_Depth;3
BlockStat;31; 120;  48; 8;16;ChromaQPAdj;0
BlockStat;31; 120;  48; 8;16;QP;46
BlockStat;31; 120;  48; 8;16;SplitSeries;167041
BlockStat;31; 120;  48; 8;16;SkipFlag;0
BlockStat;31; 120;  48; 8;16;PredMode;1
BlockStat;31; 120;  48; 8;16;Luma_IntraMode;50
BlockStat;31; 120;  48; 8;16;Chroma_IntraMode;50
BlockStat;31; 120;  48; 8;16;MultiRefIdx;0
BlockStat;31; 120;  48; 8;16;Cbf_Y;1
BlockStat;31; 120;  48; 8;16;TransformSkipFlag_Y;1
BlockStat;31; 120;  48; 8;16;Cbf_Cb;0
BlockStat;31; 120;  48; 8;16;Cbf_Cr;0
BlockStat;31;   0;  64;64;16;Depth;3
BlockStat;31;   0;  64;64;16;QT_Depth;1
BlockStat;31;   0;  64;64;16;BT_Depth;2
BlockStat;31;   0;  64;64;16;MT_Depth;2
BlockStat;31;   0;  64;64;16;ChromaQPAdj;0
BlockStat;31;   0;  64;64;16;QP;46
BlockStat;31;   0;  64;64;16;SplitSeries;2113
BlockStat;31;   0;  64;64;16;SkipFlag;0
BlockStat;31;   0;  64;64;16;PredMode;1
BlockStat;31;   0;  64;64;16;Luma_IntraMode;50
BlockStat;31;   0;  64;64;16;Chroma_IntraMode;50
BlockStat;31;   0;  64;64;16;MultiRefIdx;0
BlockStat;31;   0;  64;64;16;Cbf_Y;1
BlockStat;31;   0;  64;64;16;TransformSkipFlag_Y;0
BlockStat;31;   0;  64;64;16;Cbf_Cb;0
BlockStat;31;   0;  64;64;16;Cbf_Cr;0
BlockStat;31;   0;  80;32;16;Depth;4
BlockStat;31;   0;  80;32;16;QT_Depth;1
BlockStat;31;   0;  80;32;16;BT_Depth;3
BlockStat;31;   0;  80;32;16;MT_Depth;3
BlockStat;31;   0;  80;32;16;ChromaQPAdj;0
BlockStat;31;   0;  80;32;16;QP;46
BlockStat;31;   0;  80;32;16;SplitSeries;100417
BlockStat;31;   0;  80;32;16;SkipFlag;0
BlockStat;31;   0;  80;32;16;PredMode;0
BlockStat;31;   0;  80;32;16;MergeFlag;1
BlockStat;31;   0;  80;32;16;MergeIdx;34
BlockStat;31;   0;  80;32;16;MergeType;0
BlockStat;31;   0;  80;32;16;MMVDMergeFlag;1
BlockStat;31;   0;  80;32;16;MMVDMergeIdx;34
BlockStat;31;   0;  80;32;16;MVPIdxL0;255
BlockStat;31;   0;  80;32;16;RefIdxL0;0
BlockStat;31;   0;  80;32;16;MVPIdxL1;255
BlockStat;31;   0;  80;32;16;RefIdxL1;0
BlockStat;31;   0;  80;32;16;MVDL0;   0;   0
BlockStat;31;   0;  80;32;16;MVL0; 104; 105
BlockStat;31;   0;  80;32;16;MVDL1;   0;   0
BlockStat;31;   0;  80;32;16;MVL1;  96; 103
BlockStat;31;   0;  80;32;16;Cbf_Y;1
BlockStat;31;   0;  80;32;16;TransformSkipFlag_Y;0
BlockStat;31;   0;  80;32;16;Cbf_Cb;1
BlockStat;31;   0;  80;32;16;Cbf_Cr;1
BlockStat;31;  32;  80;32;16;Depth;4
BlockStat;31;  32;  80;32;16;QT_Depth;1
BlockStat;31;  32;  80;32;16;BT_Depth;3
BlockStat;31;  32;  80;32;16;MT_Depth;3
BlockStat;31;  32;  80;32;16;ChromaQPAdj;0
BlockStat;31;  32;  80;32;16;QP;46
BlockStat;31;  32;  80;32;16;SplitSeries;100417
BlockStat;31;  32;  80;32;16;SkipFlag;0
BlockStat;31;  32;  80;32;16;PredMode;0
BlockStat;31;  32;  80;32;16;MergeFlag;1
BlockStat;31;  32;  80;32;16;MergeIdx;0
BlockStat;31;  32;  80;32;16;MergeType;0
BlockStat;31;  32;  80;32;16;MMVDMergeFlag;0
BlockStat;31;  32;  80;32;16;AffineFlag;0
BlockStat;31;  32;  80;32;16;MHIntraFlag;0
BlockStat;31;  32;  80;32;16;MVPIdxL0;255
BlockStat;31;  32;  80;32;16;RefIdxL0;0
BlockStat;31;  32;  80;32;16;MVPIdxL1;255
BlockStat;31;  32;  80;32;16;RefIdxL1;0
BlockStat;31;  32;  80;32;16;MVDL0;   0;   0
BlockStat;31;  32;  80;32;16;MVL0; 104; 105
BlockStat;31;  32;  80;32;16;MVDL1;   0;   0
BlockStat;31;  32;  80;32;16;MVL1;  96; 103
BlockStat;31;  32;  80;32;16;Cbf_Y;1
BlockStat;31;  32;  80;32;16;TransformSkipFlag_Y;0
BlockStat;31;  32;  80;32;16;Cbf_Cb;1
BlockStat;31;  32;  80;32;16;Cbf_Cr;1
BlockStat;31;   0;  96;32;32;Depth;3
BlockStat;31;   0;  96;32;32;QT_Depth;1
BlockStat;31;   0;  96;32;32;BT_Depth;2
BlockStat;31;   0;  96;32;32;MT_Depth;2
BlockStat;31;   0;  96;32;32;ChromaQPAdj;0
BlockStat;31;   0;  96;32;32;QP;46
BlockStat;31;   0;  96;32;32;SplitSeries;3137
BlockStat;31;   0;  96;32;32;SkipFlag;0
BlockStat;31;   0;  96;32;32;PredMode;1
BlockStat;31;   0;  96;32;32;Luma_IntraMode;50
BlockStat;31;   0;  96;32;32;Chroma_IntraMode;0
BlockStat;31;   0;  96;32;32;MultiRefIdx;0
BlockStat;31;   0;  96;32;32;Cbf_Y;1
BlockStat;31;   0;  96;32;32;TransformSkipFlag_Y;0
BlockStat;31;   0;  96;32;32;Cbf_Cb;0
BlockStat;31;   0;  96;32;32;Cbf_Cr;1
BlockStat;31;  32;  96;32;32;Depth;3
BlockStat;31;  32;  96;32;32;QT_Depth;1
BlockStat;31;  32;  96;32;32;BT_Depth;2
BlockStat;31;  32;  96;32;32;MT_Depth;2
BlockStat;31;  32;  96;32;32;ChromaQPAdj;0
BlockStat;31;  32;  96;32;32;QP;46
BlockStat;31;  32;  96;32;32;SplitSeries;3137
BlockStat;31;  32;  96;32;32;SkipFlag;0
BlockStat;31;  32;  96;32;32;PredMode;1
BlockStat;31;  32;  96;32;32;Luma_IntraMode;50
BlockStat;31;  32;  96;32;32;Chroma_IntraMode;67
BlockStat;31;  32;  96;32;32;MultiRefIdx;0
BlockStat;31;  32;  96;32;32;Cbf_Y;1
BlockStat;31;  32;  96;32;32;TransformSkipFlag_Y;0
BlockStat;31;  32;  96;32;32;Cbf_Cb;0
BlockStat;31;  32;  96;32;32;Cbf_Cr;1
BlockStat;31;  64;  64;32; 4;Depth;4
BlockStat;31;  64;  64;32; 4;QT_Depth;2
BlockStat;31;  64;  64;32; 4;BT_Depth;3
BlockStat;31;  64;  64;32; 4;MT_Depth;2
BlockStat;31;  64;  64;32; 4;ChromaQPAdj;0
BlockStat;31;  64;  64;32; 4;QP;46
BlockStat;31;  64;  64;32; 4;SplitSeries;133153
BlockStat;31;  64;  64;32; 4;SkipFlag;0
BlockStat;31;  64;  64;32; 4;PredMode;1
BlockStat;31;  64;  64;32; 4;Luma_IntraMode;50
BlockStat;31;  64;  64;32; 4;Chroma_IntraMode;50
BlockStat;31;  64;  64;32; 4;MultiRefIdx;0
BlockStat;31;  64;  64;32; 4;Cbf_Y;1
BlockStat;31;  64;  64;32; 4;TransformSkipFlag_Y;0
BlockStat;31;  64;  64;32; 4;Cbf_Cb;0
BlockStat;31;  64;  64;32; 4;Cbf_Cr;0
BlockStat;31;  64;  68;32; 8;Depth;4
BlockStat;31;  64;  68;32; 8;QT_Depth;2
BlockStat;31;  64;  68;32; 8;BT_Depth;2
BlockStat;31;  64;  68;32; 8;MT_Depth;2
BlockStat;31;  64;  68;32; 8;ChromaQPAdj;0
BlockStat;31;  64;  68;32; 8;QP;46
BlockStat;31;  64;  68;32; 8;SplitSeries;133153
BlockStat;31;  64;  68;32; 8;SkipFlag;0
BlockStat;31;  64;  68;32; 8;PredMode;1
BlockStat;31;  64;  68;32; 8;Luma_IntraMode;50
BlockStat;31;  64;  68;32; 8;Chroma_IntraMode;50
BlockStat;31;  64;  68;32; 8;MultiRefIdx;1
BlockStat;31;  64;  68;32; 8;Cbf_Y;1
BlockStat;31;  64;  68;32; 8;TransformSkipFlag_Y;0
BlockStat;31;  64;  68;32; 8;Cbf_Cb;0
BlockStat;31;  64;  68;32; 8;Cbf_Cr;0
BlockStat;31;  64;  76;32; 4;Depth;4
BlockStat;31;  64;  76;32; 4;QT_Depth;2
BlockStat;31;  64;  76;32; 4;BT_Depth;3
BlockStat;31;  64;  76;32; 4;MT_Depth;2
BlockStat;31;  64;  76;32; 4;ChromaQPAdj;0
BlockStat;31;  64;  76;32; 4;QP;46
BlockStat;31;  64;  76;32; 4;SplitSeries;133153
BlockStat;31;  64;  76;32; 4;SkipFlag;0
BlockStat;31;  64;  76;32; 4;PredMode;1
BlockStat;31;  64;  76;32; 4;Luma_IntraMode;50
BlockStat;31;  64;  76;32; 4;Chroma_IntraMode;50
BlockStat;31;  64;  76;32; 4;MultiRefIdx;0
BlockStat;31;  64;  76;32; 4;Cbf_Y;1
BlockStat;31;  64;  76;32; 4;TransformSkipFlag_Y;1
BlockStat;31;  64;  76;32; 4;Cbf_Cb;0
BlockStat;31;  64;  76;32; 4;Cbf_Cr;0
BlockStat;31;  64;  80;32;16;Depth;3
BlockStat;31;  64;  80;32;16;QT_Depth;2
BlockStat;31;  64;  80;32;16;BT_Depth;1
BlockStat;31;  64;  80;32;16;MT_Depth;1
BlockStat;31;  64;  80;32;16;ChromaQPAdj;0
BlockStat;31;  64;  80;32;16;QP;46
BlockStat;31;  64;  80;32;16;SplitSeries;2081
BlockStat;31;  64;  80;32;16;SkipFlag;0
BlockStat;31;  64;  80;32;16;PredMode;0
BlockStat;31;  64;  80;32;16;MergeFlag;1
BlockStat;31;  64;  80;32;16;MergeIdx;0
BlockStat;31;  64;  80;32;16;MergeType;0
BlockStat;31;  64;  80;32;16;MMVDMergeFlag;0
BlockStat;31;  64;  80;32;16;AffineFlag;0
BlockStat;31;  64;  80;32;16;MHIntraFlag;0
BlockStat;31;  64;  80;32;16;MVPIdxL0;255
BlockStat;31;  64;  80;32;16;RefIdxL0;0
BlockStat;31;  64;  80;32;16;MVPIdxL1;255
BlockStat;31;  64;  80;32;16;RefIdxL1;0
BlockStat;31;  64;  80;32;16;MVDL0;   0;   0
BlockStat;31;  64;  80;32;16;MVL0; 104; 105
BlockStat;31;  64;  80;32;16;MVDL1;   0;   0
BlockStat;31;  64;  80;32;16;MVL1;  96; 103
BlockStat;31;  64;  80;32;16;Cbf_Y;1
BlockStat;31;  64;  80;32;16;TransformSkipFlag_Y;0
BlockStat;31;  64;  80;32;16;Cbf_Cb;1
BlockStat;31;  64;  80;32;16;Cbf_Cr;1
BlockStat;31;  96;  64;32;32;Depth;2
BlockStat;31;  96;  64;32;32;QT_Depth;2
BlockStat;31;  96;  64;32;32;BT_Depth;0
BlockStat;31;  96;  64;32;32;MT_Depth;0
BlockStat;31;  96;  64;32;32;ChromaQPAdj;0
BlockStat;31;  96;  64;32;32;QP;46
BlockStat;31;  96;  64;32;32;SplitSeries;33
BlockStat;31;  96;  64;32;32;SkipFlag;0
BlockStat;31;  96;  64;32;32;PredMode;1
BlockStat;31;  96;  64;32;32;Luma_IntraMode;50
BlockStat;31;  96;  64;32;32;Chroma_IntraMode;50
BlockStat;31;  96;  64;32;32;MultiRefIdx;0
BlockStat;31;  96;  64;32;32;Cbf_Y;1
BlockStat;31;  96;  64;32;32;TransformSkipFlag_Y;0
BlockStat;31;  96;  64;32;32;Cbf_Cb;0
BlockStat;31;  96;  64;32;32;Cbf_Cr;0
BlockStat;31;  64;  96;32;32;Depth;2
BlockStat;31;  64;  96;32;32;QT_Depth;2
BlockStat;31;  64;  96;32;32;BT_Depth;0
BlockStat;31;  64;  96;32;32;MT_Depth;0
BlockStat;31;  64;  96;32;32;ChromaQPAdj;0
BlockStat;31;  64;  96;32;32;QP;46
BlockStat;31;  64;  96;32;32;SplitSeries;33
BlockStat;31;  64;  96;32;32;SkipFlag;0
BlockStat;31;  64;  96;32;32;PredMode;0
BlockStat;31;  64;  96;32;32;MergeFlag;1
BlockStat;31;  64;  96;32;32;MergeIdx;0
BlockStat;31;  64;  96;32;32;MergeType;0
BlockStat;31;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;31;  64;  96;32;32;AffineFlag;0
BlockStat;31;  64;  96;32;32;MHIntraFlag;0
BlockStat;31;  64;  96;32;32;MVPIdxL0;255
BlockStat;31;  64;  96;32;32;RefIdxL0;0
BlockStat;31;  64;  96;32;32;MVPIdxL1;255
BlockStat;31;  64;  96;32;32;RefIdxL1;0
BlockStat;31;  64;  96;32;32;MVDL0;   0;   0
BlockStat;31;  64;  96;32;32;MVL0; 104; 105
BlockStat;31;  64;  96;32;32;MVDL1;   0;   0
BlockStat;31;  64;  96;32;32;MVL1;  96; 103
BlockStat;31;  64;  96;32;32;Cbf_Y;1
