BlockStat;23;   0;   0;16;16;Depth;4
BlockStat;23;   0;   0;16;16;QT_Depth;2
BlockStat;23;   0;   0;16;16;BT_Depth;2
BlockStat;23;   0;   0;16;16;MT_Depth;2
BlockStat;23;   0;   0;16;16;ChromaQPAdj;0
BlockStat;23;   0;   0;16;16;QP;36
BlockStat;23;   0;   0;16;16;SplitSeries;68641
BlockStat;23;   0;   0;16;16;SkipFlag;1
BlockStat;23;   0;   0;16;16;MMVDSkipFlag;0
BlockStat;23;   0;   0;16;16;PredMode;0
BlockStat;23;   0;   0;16;16;MergeIdx;1
BlockStat;23;   0;   0;16;16;MergeType;0
BlockStat;23;   0;   0;16;16;MMVDMergeFlag;0
BlockStat;23;   0;   0;16;16;AffineFlag;0
BlockStat;23;   0;   0;16;16;MVPIdxL0;255
BlockStat;23;   0;   0;16;16;RefIdxL0;0
BlockStat;23;   0;   0;16;16;MVPIdxL1;255
BlockStat;23;   0;   0;16;16;RefIdxL1;0
BlockStat;23;   0;   0;16;16;MVDL0;   0;   0
BlockStat;23;   0;   0;16;16;MVL0;   0;   0
BlockStat;23;   0;   0;16;16;MVDL1;   0;   0
BlockStat;23;   0;   0;16;16;MVL1;   0;   0
BlockStat;23;   0;  16;16; 8;Depth;5
BlockStat;23;   0;  16;16; 8;QT_Depth;2
BlockStat;23;   0;  16;16; 8;BT_Depth;3
BlockStat;23;   0;  16;16; 8;MT_Depth;3
BlockStat;23;   0;  16;16; 8;ChromaQPAdj;0
BlockStat;23;   0;  16;16; 8;QP;36
BlockStat;23;   0;  16;16; 8;SplitSeries;2165793
BlockStat;23;   0;  16;16; 8;SkipFlag;1
BlockStat;23;   0;  16;16; 8;MMVDSkipFlag;0
BlockStat;23;   0;  16;16; 8;PredMode;0
BlockStat;23;   0;  16;16; 8;MergeIdx;1
BlockStat;23;   0;  16;16; 8;MergeType;0
BlockStat;23;   0;  16;16; 8;MMVDMergeFlag;0
BlockStat;23;   0;  16;16; 8;AffineFlag;0
BlockStat;23;   0;  16;16; 8;MVPIdxL0;255
BlockStat;23;   0;  16;16; 8;RefIdxL0;0
BlockStat;23;   0;  16;16; 8;MVPIdxL1;255
BlockStat;23;   0;  16;16; 8;RefIdxL1;0
BlockStat;23;   0;  16;16; 8;MVDL0;   0;   0
BlockStat;23;   0;  16;16; 8;MVL0;   2;   1
BlockStat;23;   0;  16;16; 8;MVDL1;   0;   0
BlockStat;23;   0;  16;16; 8;MVL1;  -2;  -1
BlockStat;23;   0;  24;16; 8;Depth;5
BlockStat;23;   0;  24;16; 8;QT_Depth;2
BlockStat;23;   0;  24;16; 8;BT_Depth;3
BlockStat;23;   0;  24;16; 8;MT_Depth;3
BlockStat;23;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;23;   0;  24;16; 8;QP;36
BlockStat;23;   0;  24;16; 8;SplitSeries;2165793
BlockStat;23;   0;  24;16; 8;SkipFlag;0
BlockStat;23;   0;  24;16; 8;PredMode;0
BlockStat;23;   0;  24;16; 8;MergeFlag;1
BlockStat;23;   0;  24;16; 8;MergeIdx;0
BlockStat;23;   0;  24;16; 8;MergeType;0
BlockStat;23;   0;  24;16; 8;MMVDMergeFlag;0
BlockStat;23;   0;  24;16; 8;AffineFlag;0
BlockStat;23;   0;  24;16; 8;MHIntraFlag;0
BlockStat;23;   0;  24;16; 8;MVPIdxL0;255
BlockStat;23;   0;  24;16; 8;RefIdxL0;0
BlockStat;23;   0;  24;16; 8;MVPIdxL1;255
BlockStat;23;   0;  24;16; 8;RefIdxL1;0
BlockStat;23;   0;  24;16; 8;MVDL0;   0;   0
BlockStat;23;   0;  24;16; 8;MVL0;   2;   1
BlockStat;23;   0;  24;16; 8;MVDL1;   0;   0
BlockStat;23;   0;  24;16; 8;MVL1;  -2;  -1
BlockStat;23;   0;  24; 4; 8;Cbf_Y;2
BlockStat;23;   0;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;23;   0;  24; 4; 8;Cbf_Cb;0
BlockStat;23;   0;  24; 4; 8;Cbf_Cr;0
BlockStat;23;   4;  24;12; 8;Cbf_Y;0
BlockStat;23;   4;  24;12; 8;TransformSkipFlag_Y;0
BlockStat;23;   4;  24;12; 8;Cbf_Cb;0
BlockStat;23;   4;  24;12; 8;Cbf_Cr;0
BlockStat;23;  16;   0;16;32;Depth;3
BlockStat;23;  16;   0;16;32;QT_Depth;2
BlockStat;23;  16;   0;16;32;BT_Depth;1
BlockStat;23;  16;   0;16;32;MT_Depth;1
BlockStat;23;  16;   0;16;32;ChromaQPAdj;0
BlockStat;23;  16;   0;16;32;QP;36
BlockStat;23;  16;   0;16;32;SplitSeries;3105
BlockStat;23;  16;   0;16;32;SkipFlag;1
BlockStat;23;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;23;  16;   0;16;32;PredMode;0
BlockStat;23;  16;   0;16;32;MergeIdx;1
BlockStat;23;  16;   0;16;32;MergeType;0
BlockStat;23;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;23;  16;   0;16;32;AffineFlag;0
BlockStat;23;  16;   0;16;32;MVPIdxL0;255
BlockStat;23;  16;   0;16;32;RefIdxL0;0
BlockStat;23;  16;   0;16;32;MVPIdxL1;255
BlockStat;23;  16;   0;16;32;RefIdxL1;0
BlockStat;23;  16;   0;16;32;MVDL0;   0;   0
BlockStat;23;  16;   0;16;32;MVL0;   3;   3
BlockStat;23;  16;   0;16;32;MVDL1;   0;   0
BlockStat;23;  16;   0;16;32;MVL1;  -3;  -3
BlockStat;23;  32;   0;16;16;Depth;3
BlockStat;23;  32;   0;16;16;QT_Depth;3
BlockStat;23;  32;   0;16;16;BT_Depth;0
BlockStat;23;  32;   0;16;16;MT_Depth;0
BlockStat;23;  32;   0;16;16;ChromaQPAdj;0
BlockStat;23;  32;   0;16;16;QP;36
BlockStat;23;  32;   0;16;16;SplitSeries;1057
BlockStat;23;  32;   0;16;16;SkipFlag;1
BlockStat;23;  32;   0;16;16;MMVDSkipFlag;0
BlockStat;23;  32;   0;16;16;PredMode;0
BlockStat;23;  32;   0;16;16;MergeIdx;32
BlockStat;23;  32;   0;16;16;MergeType;0
BlockStat;23;  32;   0;16;16;MMVDMergeFlag;1
BlockStat;23;  32;   0;16;16;MMVDMergeIdx;32
BlockStat;23;  32;   0;16;16;MVPIdxL0;255
BlockStat;23;  32;   0;16;16;RefIdxL0;0
BlockStat;23;  32;   0;16;16;MVPIdxL1;255
BlockStat;23;  32;   0;16;16;RefIdxL1;0
BlockStat;23;  32;   0;16;16;MVDL0;   0;   0
BlockStat;23;  32;   0;16;16;MVL0;   1;   0
BlockStat;23;  32;   0;16;16;MVDL1;   0;   0
BlockStat;23;  32;   0;16;16;MVL1;  -1;   0
BlockStat;23;  48;   0; 8;16;Depth;4
BlockStat;23;  48;   0; 8;16;QT_Depth;3
BlockStat;23;  48;   0; 8;16;BT_Depth;1
BlockStat;23;  48;   0; 8;16;MT_Depth;1
BlockStat;23;  48;   0; 8;16;ChromaQPAdj;0
BlockStat;23;  48;   0; 8;16;QP;36
BlockStat;23;  48;   0; 8;16;SplitSeries;99361
BlockStat;23;  48;   0; 8;16;SkipFlag;0
BlockStat;23;  48;   0; 8;16;PredMode;0
BlockStat;23;  48;   0; 8;16;MergeFlag;0
BlockStat;23;  48;   0; 8;16;InterDir;3
BlockStat;23;  48;   0; 8;16;MVPIdxL0;1
BlockStat;23;  48;   0; 8;16;RefIdxL0;0
BlockStat;23;  48;   0; 8;16;MVPIdxL1;0
BlockStat;23;  48;   0; 8;16;RefIdxL1;0
BlockStat;23;  48;   0; 8;16;MVDL0;  -1;   1
BlockStat;23;  48;   0; 8;16;MVL0;  -1;   1
BlockStat;23;  48;   0; 8;16;MVDL1;   1;  -1
BlockStat;23;  48;   0; 8;16;MVL1;   0;  -1
BlockStat;23;  48;   0; 8;16;IMVMode;0
BlockStat;23;  48;   0; 8;16;RootCbf;1
BlockStat;23;  48;   0; 8;12;Cbf_Y;0
BlockStat;23;  48;   0; 8;12;TransformSkipFlag_Y;0
BlockStat;23;  48;   0; 8;12;Cbf_Cb;0
BlockStat;23;  48;   0; 8;12;Cbf_Cr;0
BlockStat;23;  48;  12; 8; 4;Cbf_Y;2
BlockStat;23;  48;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;23;  48;  12; 8; 4;Cbf_Cb;0
BlockStat;23;  48;  12; 8; 4;Cbf_Cr;0
BlockStat;23;  56;   0; 8;16;Depth;4
BlockStat;23;  56;   0; 8;16;QT_Depth;3
BlockStat;23;  56;   0; 8;16;BT_Depth;1
BlockStat;23;  56;   0; 8;16;MT_Depth;1
BlockStat;23;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;23;  56;   0; 8;16;QP;36
BlockStat;23;  56;   0; 8;16;SplitSeries;99361
BlockStat;23;  56;   0; 8;16;SkipFlag;1
BlockStat;23;  56;   0; 8;16;MMVDSkipFlag;0
BlockStat;23;  56;   0; 8;16;PredMode;0
BlockStat;23;  56;   0; 8;16;MergeIdx;0
BlockStat;23;  56;   0; 8;16;MergeType;0
BlockStat;23;  56;   0; 8;16;MMVDMergeFlag;0
BlockStat;23;  56;   0; 8;16;AffineFlag;0
BlockStat;23;  56;   0; 8;16;MVPIdxL0;255
BlockStat;23;  56;   0; 8;16;RefIdxL0;0
BlockStat;23;  56;   0; 8;16;MVPIdxL1;255
BlockStat;23;  56;   0; 8;16;RefIdxL1;0
BlockStat;23;  56;   0; 8;16;MVDL0;   0;   0
BlockStat;23;  56;   0; 8;16;MVL0;  -1;   1
BlockStat;23;  56;   0; 8;16;MVDL1;   0;   0
BlockStat;23;  56;   0; 8;16;MVL1;   0;  -1
BlockStat;23;  32;  16;16;16;Depth;3
BlockStat;23;  32;  16;16;16;QT_Depth;3
BlockStat;23;  32;  16;16;16;BT_Depth;0
BlockStat;23;  32;  16;16;16;MT_Depth;0
BlockStat;23;  32;  16;16;16;ChromaQPAdj;0
BlockStat;23;  32;  16;16;16;QP;36
BlockStat;23;  32;  16;16;16;SplitSeries;1057
BlockStat;23;  32;  16;16;16;SkipFlag;1
BlockStat;23;  32;  16;16;16;MMVDSkipFlag;0
BlockStat;23;  32;  16;16;16;PredMode;0
BlockStat;23;  32;  16;16;16;MergeIdx;0
BlockStat;23;  32;  16;16;16;MergeType;0
BlockStat;23;  32;  16;16;16;MMVDMergeFlag;0
BlockStat;23;  32;  16;16;16;AffineFlag;0
BlockStat;23;  32;  16;16;16;MVPIdxL0;255
BlockStat;23;  32;  16;16;16;RefIdxL0;0
BlockStat;23;  32;  16;16;16;MVPIdxL1;255
BlockStat;23;  32;  16;16;16;RefIdxL1;0
BlockStat;23;  32;  16;16;16;MVDL0;   0;   0
BlockStat;23;  32;  16;16;16;MVL0;   3;   3
