BlockStat;25;   0;   0;128;128;Depth;0
BlockStat;25;   0;   0;128;128;QT_Depth;0
BlockStat;25;   0;   0;128;128;BT_Depth;0
BlockStat;25;   0;   0;128;128;MT_Depth;0
BlockStat;25;   0;   0;128;128;ChromaQPAdj;0
BlockStat;25;   0;   0;128;128;QP;41
BlockStat;25;   0;   0;128;128;SplitSeries;0
BlockStat;25;   0;   0;128;128;SkipFlag;1
BlockStat;25;   0;   0;128;128;MMVDSkipFlag;0
BlockStat;25;   0;   0;128;128;PredMode;0
BlockStat;25;   0;   0;128;128;MergeIdx;1
BlockStat;25;   0;   0;128;128;MergeType;0
BlockStat;25;   0;   0;128;128;MMVDMergeFlag;0
BlockStat;25;   0;   0;128;128;AffineFlag;0
BlockStat;25;   0;   0;128;128;MVPIdxL1;255
BlockStat;25;   0;   0;128;128;RefIdxL1;0
BlockStat: POC 25 @(   0,   0) [128x128] TrianglePartitioning={   0, 128, 128,   0}
BlockStat: POC 25 @[(0, 0)--(128, 0)--(0, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 25 @[(128, 0)--(0, 128)--(128, 128)--] TriangleMVL1={   0,   0}
BlockStat;25; 128;   0;64;64;Depth;1
BlockStat;25; 128;   0;64;64;QT_Depth;1
BlockStat;25; 128;   0;64;64;BT_Depth;0
BlockStat;25; 128;   0;64;64;MT_Depth;0
BlockStat;25; 128;   0;64;64;ChromaQPAdj;0
BlockStat;25; 128;   0;64;64;QP;41
BlockStat;25; 128;   0;64;64;SplitSeries;1
BlockStat;25; 128;   0;64;64;SkipFlag;1
BlockStat;25; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 128;   0;64;64;PredMode;0
BlockStat;25; 128;   0;64;64;MergeIdx;0
BlockStat;25; 128;   0;64;64;MergeType;1
BlockStat;25; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 128;   0;64;64;AffineFlag;1
BlockStat;25; 128;   0;64;64;MVPIdxL0;255
BlockStat;25; 128;   0;64;64;RefIdxL0;0
BlockStat;25; 128;   0;64;64;MVPIdxL1;255
BlockStat;25; 128;   0;64;64;RefIdxL1;0
BlockStat;25; 128;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 128;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 192;   0;64;64;Depth;1
BlockStat;25; 192;   0;64;64;QT_Depth;1
BlockStat;25; 192;   0;64;64;BT_Depth;0
BlockStat;25; 192;   0;64;64;MT_Depth;0
BlockStat;25; 192;   0;64;64;ChromaQPAdj;0
BlockStat;25; 192;   0;64;64;QP;41
BlockStat;25; 192;   0;64;64;SplitSeries;1
BlockStat;25; 192;   0;64;64;SkipFlag;1
BlockStat;25; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 192;   0;64;64;PredMode;0
BlockStat;25; 192;   0;64;64;MergeIdx;0
BlockStat;25; 192;   0;64;64;MergeType;1
BlockStat;25; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 192;   0;64;64;AffineFlag;1
BlockStat;25; 192;   0;64;64;MVPIdxL0;255
BlockStat;25; 192;   0;64;64;RefIdxL0;0
BlockStat;25; 192;   0;64;64;MVPIdxL1;255
BlockStat;25; 192;   0;64;64;RefIdxL1;0
BlockStat;25; 192;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 192;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 128;  64;32;32;Depth;3
BlockStat;25; 128;  64;32;32;QT_Depth;1
BlockStat;25; 128;  64;32;32;BT_Depth;2
BlockStat;25; 128;  64;32;32;MT_Depth;2
BlockStat;25; 128;  64;32;32;ChromaQPAdj;0
BlockStat;25; 128;  64;32;32;QP;41
BlockStat;25; 128;  64;32;32;SplitSeries;3137
BlockStat;25; 128;  64;32;32;SkipFlag;0
BlockStat;25; 128;  64;32;32;PredMode;0
BlockStat;25; 128;  64;32;32;MergeFlag;0
BlockStat;25; 128;  64;32;32;InterDir;1
BlockStat;25; 128;  64;32;32;AffineFlag;0
BlockStat;25; 128;  64;32;32;MVPIdxL0;0
BlockStat;25; 128;  64;32;32;RefIdxL0;1
BlockStat;25; 128;  64;32;32;MVDL0;   1;   0
BlockStat;25; 128;  64;32;32;MVL0;   2;   0
BlockStat;25; 128;  64;32;32;IMVMode;0
BlockStat;25; 128;  64;32;32;RootCbf;0
BlockStat;25; 160;  64;16;32;Depth;4
BlockStat;25; 160;  64;16;32;QT_Depth;1
BlockStat;25; 160;  64;16;32;BT_Depth;3
BlockStat;25; 160;  64;16;32;MT_Depth;3
BlockStat;25; 160;  64;16;32;ChromaQPAdj;0
BlockStat;25; 160;  64;16;32;QP;41
BlockStat;25; 160;  64;16;32;SplitSeries;101441
BlockStat;25; 160;  64;16;32;SkipFlag;1
BlockStat;25; 160;  64;16;32;MMVDSkipFlag;0
BlockStat;25; 160;  64;16;32;PredMode;0
BlockStat;25; 160;  64;16;32;MergeIdx;0
BlockStat;25; 160;  64;16;32;MergeType;0
BlockStat;25; 160;  64;16;32;MMVDMergeFlag;0
BlockStat;25; 160;  64;16;32;AffineFlag;0
BlockStat;25; 160;  64;16;32;MVPIdxL0;255
BlockStat;25; 160;  64;16;32;RefIdxL0;1
BlockStat: POC 25 @( 160,  64) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 25 @[(160, 64)--(176, 64)--(176, 96)--] TriangleMVL0={   2,   0}
BlockStat: POC 25 @[(160, 64)--(160, 96)--(176, 96)--] TriangleMVL0={   0,   0}
BlockStat;25; 176;  64;16;32;Depth;4
BlockStat;25; 176;  64;16;32;QT_Depth;1
BlockStat;25; 176;  64;16;32;BT_Depth;3
BlockStat;25; 176;  64;16;32;MT_Depth;3
BlockStat;25; 176;  64;16;32;ChromaQPAdj;0
BlockStat;25; 176;  64;16;32;QP;41
BlockStat;25; 176;  64;16;32;SplitSeries;101441
BlockStat;25; 176;  64;16;32;SkipFlag;1
BlockStat;25; 176;  64;16;32;MMVDSkipFlag;0
BlockStat;25; 176;  64;16;32;PredMode;0
BlockStat;25; 176;  64;16;32;MergeIdx;0
BlockStat;25; 176;  64;16;32;MergeType;0
BlockStat;25; 176;  64;16;32;MMVDMergeFlag;0
BlockStat;25; 176;  64;16;32;AffineFlag;0
BlockStat;25; 176;  64;16;32;MVPIdxL0;255
BlockStat;25; 176;  64;16;32;RefIdxL0;1
BlockStat;25; 176;  64;16;32;MVPIdxL1;255
BlockStat;25; 176;  64;16;32;RefIdxL1;0
BlockStat;25; 176;  64;16;32;MVDL0;   0;   0
BlockStat;25; 176;  64;16;32;MVL0;   2;   0
BlockStat;25; 176;  64;16;32;MVDL1;   0;   0
BlockStat;25; 176;  64;16;32;MVL1;   0;   0
BlockStat;25; 128;  96;64;32;Depth;2
BlockStat;25; 128;  96;64;32;QT_Depth;1
BlockStat;25; 128;  96;64;32;BT_Depth;1
BlockStat;25; 128;  96;64;32;MT_Depth;1
BlockStat;25; 128;  96;64;32;ChromaQPAdj;0
BlockStat;25; 128;  96;64;32;QP;41
BlockStat;25; 128;  96;64;32;SplitSeries;65
BlockStat;25; 128;  96;64;32;SkipFlag;1
BlockStat;25; 128;  96;64;32;MMVDSkipFlag;0
BlockStat;25; 128;  96;64;32;PredMode;0
BlockStat;25; 128;  96;64;32;MergeIdx;1
BlockStat;25; 128;  96;64;32;MergeType;0
BlockStat;25; 128;  96;64;32;MMVDMergeFlag;0
BlockStat;25; 128;  96;64;32;AffineFlag;0
BlockStat;25; 128;  96;64;32;MVPIdxL0;255
BlockStat;25; 128;  96;64;32;RefIdxL0;1
BlockStat;25; 128;  96;64;32;MVPIdxL1;255
BlockStat;25; 128;  96;64;32;RefIdxL1;0
BlockStat;25; 128;  96;64;32;MVDL0;   0;   0
BlockStat;25; 128;  96;64;32;MVL0;   2;   0
BlockStat;25; 128;  96;64;32;MVDL1;   0;   0
BlockStat;25; 128;  96;64;32;MVL1;   0;   0
BlockStat;25; 192;  64; 8;64;Depth;3
BlockStat;25; 192;  64; 8;64;QT_Depth;1
BlockStat;25; 192;  64; 8;64;BT_Depth;3
BlockStat;25; 192;  64; 8;64;MT_Depth;2
BlockStat;25; 192;  64; 8;64;ChromaQPAdj;0
BlockStat;25; 192;  64; 8;64;QP;41
BlockStat;25; 192;  64; 8;64;SplitSeries;5217
BlockStat;25; 192;  64; 8;64;SkipFlag;1
BlockStat;25; 192;  64; 8;64;MMVDSkipFlag;0
BlockStat;25; 192;  64; 8;64;PredMode;0
BlockStat;25; 192;  64; 8;64;MergeIdx;0
BlockStat;25; 192;  64; 8;64;MergeType;1
BlockStat;25; 192;  64; 8;64;MMVDMergeFlag;0
BlockStat;25; 192;  64; 8;64;AffineFlag;1
BlockStat;25; 192;  64; 8;64;MVPIdxL0;255
BlockStat;25; 192;  64; 8;64;RefIdxL0;0
BlockStat;25; 192;  64; 8;64;MVPIdxL1;255
