BlockStat;8;   0;   0; 4;16;Depth;5
BlockStat;8;   0;   0; 4;16;QT_Depth;2
BlockStat;8;   0;   0; 4;16;BT_Depth;4
BlockStat;8;   0;   0; 4;16;MT_Depth;3
BlockStat;8;   0;   0; 4;16;ChromaQPAdj;0
BlockStat;8;   0;   0; 4;16;QP;35
BlockStat;8;   0;   0; 4;16;SplitSeries;2264097
BlockStat;8;   0;   0; 4;16;SkipFlag;0
BlockStat;8;   0;   0; 4;16;PredMode;0
BlockStat;8;   0;   0; 4;16;MergeFlag;0
BlockStat;8;   0;   0; 4;16;InterDir;1
BlockStat;8;   0;   0; 4;16;MVPIdxL0;0
BlockStat;8;   0;   0; 4;16;RefIdxL0;0
BlockStat;8;   0;   0; 4;16;MVDL0;   0;  -4
BlockStat;8;   0;   0; 4;16;MVL0;  14;   4
BlockStat;8;   0;   0; 4;16;IMVMode;3
BlockStat;8;   0;   0; 4;16;RootCbf;1
BlockStat;8;   0;   0; 4;16;Cbf_Y;1
BlockStat;8;   0;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 4;16;Cbf_Cb;0
BlockStat;8;   0;   0; 4;16;Cbf_Cr;0
BlockStat;8;   0;  16; 4;16;Depth;5
BlockStat;8;   0;  16; 4;16;QT_Depth;2
BlockStat;8;   0;  16; 4;16;BT_Depth;4
BlockStat;8;   0;  16; 4;16;MT_Depth;3
BlockStat;8;   0;  16; 4;16;ChromaQPAdj;0
BlockStat;8;   0;  16; 4;16;QP;35
BlockStat;8;   0;  16; 4;16;SplitSeries;2264097
BlockStat;8;   0;  16; 4;16;SkipFlag;0
BlockStat;8;   0;  16; 4;16;PredMode;0
BlockStat;8;   0;  16; 4;16;MergeFlag;1
BlockStat;8;   0;  16; 4;16;MergeIdx;1
BlockStat;8;   0;  16; 4;16;MergeType;0
BlockStat;8;   0;  16; 4;16;MMVDMergeFlag;0
BlockStat;8;   0;  16; 4;16;MHIntraFlag;0
BlockStat;8;   0;  16; 4;16;MVPIdxL0;255
BlockStat;8;   0;  16; 4;16;RefIdxL0;0
BlockStat;8;   0;  16; 4;16;MVPIdxL1;255
BlockStat;8;   0;  16; 4;16;RefIdxL1;0
BlockStat;8;   0;  16; 4;16;MVDL0;   0;   0
BlockStat;8;   0;  16; 4;16;MVL0;  14;   6
BlockStat;8;   0;  16; 4;16;MVDL1;   0;   0
BlockStat;8;   0;  16; 4;16;MVL1; -14;  -6
BlockStat;8;   0;  16; 4;16;Cbf_Y;1
