BlockStat;17;  32;   0; 8; 4;RefIdxL0;1
BlockStat;17;  32;   0; 8; 4;MVDL0;   0;   0
BlockStat;17;  32;   0; 8; 4;MVL0;   0;   0
BlockStat;17;  32;   0; 8; 4;Cbf_Y;1
BlockStat;17;  32;   0; 8; 4;TransformSkipFlag_Y;1
BlockStat;17;  32;   0; 8; 4;Cbf_Cb;0
BlockStat;17;  32;   0; 8; 4;Cbf_Cr;0
BlockStat;17;  32;   4; 8; 8;Depth;5
BlockStat;17;  32;   4; 8; 8;QT_Depth;3
BlockStat;17;  32;   4; 8; 8;BT_Depth;2
BlockStat;17;  32;   4; 8; 8;MT_Depth;2
BlockStat;17;  32;   4; 8; 8;ChromaQPAdj;0
BlockStat;17;  32;   4; 8; 8;QP;36
BlockStat;17;  32;   4; 8; 8;SplitSeries;4293665
BlockStat;17;  32;   4; 8; 8;SkipFlag;0
BlockStat;17;  32;   4; 8; 8;PredMode;0
BlockStat;17;  32;   4; 8; 8;MergeFlag;0
BlockStat;17;  32;   4; 8; 8;InterDir;1
BlockStat;17;  32;   4; 8; 8;MVPIdxL0;0
BlockStat;17;  32;   4; 8; 8;RefIdxL0;0
BlockStat;17;  32;   4; 8; 8;MVDL0;  23;  10
BlockStat;17;  32;   4; 8; 8;MVL0;  22;  10
BlockStat;17;  32;   4; 8; 8;IMVMode;0
BlockStat;17;  32;   4; 8; 8;RootCbf;1
BlockStat;17;  32;   4; 8; 8;Cbf_Y;1
BlockStat;17;  32;   4; 8; 8;TransformSkipFlag_Y;0
BlockStat;17;  32;   4; 8; 8;Cbf_Cb;0
BlockStat;17;  32;   4; 8; 8;Cbf_Cr;0
BlockStat;17;  32;  12; 8; 4;Depth;5
BlockStat;17;  32;  12; 8; 4;QT_Depth;3
BlockStat;17;  32;  12; 8; 4;BT_Depth;3
BlockStat;17;  32;  12; 8; 4;MT_Depth;2
BlockStat;17;  32;  12; 8; 4;ChromaQPAdj;0
BlockStat;17;  32;  12; 8; 4;QP;36
BlockStat;17;  32;  12; 8; 4;SplitSeries;4293665
BlockStat;17;  32;  12; 8; 4;SkipFlag;1
BlockStat;17;  32;  12; 8; 4;MMVDSkipFlag;0
BlockStat;17;  32;  12; 8; 4;PredMode;0
BlockStat;17;  32;  12; 8; 4;MergeIdx;2
BlockStat;17;  32;  12; 8; 4;MergeType;0
BlockStat;17;  32;  12; 8; 4;MMVDMergeFlag;0
BlockStat;17;  32;  12; 8; 4;MVPIdxL0;255
BlockStat;17;  32;  12; 8; 4;RefIdxL0;1
BlockStat;17;  32;  12; 8; 4;MVDL0;   0;   0
BlockStat;17;  32;  12; 8; 4;MVL0;   0;   0
BlockStat;17;  40;   0; 8; 4;Depth;5
BlockStat;17;  40;   0; 8; 4;QT_Depth;3
BlockStat;17;  40;   0; 8; 4;BT_Depth;3
BlockStat;17;  40;   0; 8; 4;MT_Depth;2
BlockStat;17;  40;   0; 8; 4;ChromaQPAdj;0
BlockStat;17;  40;   0; 8; 4;QP;36
BlockStat;17;  40;   0; 8; 4;SplitSeries;4293665
BlockStat;17;  40;   0; 8; 4;SkipFlag;0
BlockStat;17;  40;   0; 8; 4;PredMode;0
BlockStat;17;  40;   0; 8; 4;MergeFlag;1
BlockStat;17;  40;   0; 8; 4;MergeIdx;1
BlockStat;17;  40;   0; 8; 4;MergeType;0
BlockStat;17;  40;   0; 8; 4;MMVDMergeFlag;0
BlockStat;17;  40;   0; 8; 4;MVPIdxL0;255
BlockStat;17;  40;   0; 8; 4;RefIdxL0;0
BlockStat;17;  40;   0; 8; 4;MVDL0;   0;   0
BlockStat;17;  40;   0; 8; 4;MVL0;  22;  10
BlockStat;17;  40;   0; 8; 4;Cbf_Y;1
BlockStat;17;  40;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;17;  40;   0; 8; 4;Cbf_Cb;0
BlockStat;17;  40;   0; 8; 4;Cbf_Cr;0
BlockStat;17;  40;   4; 8; 8;Depth;5
BlockStat;17;  40;   4; 8; 8;QT_Depth;3
BlockStat;17;  40;   4; 8; 8;BT_Depth;2
BlockStat;17;  40;   4; 8; 8;MT_Depth;2
BlockStat;17;  40;   4; 8; 8;ChromaQPAdj;0
BlockStat;17;  40;   4; 8; 8;QP;36
BlockStat;17;  40;   4; 8; 8;SplitSeries;4293665
BlockStat;17;  40;   4; 8; 8;SkipFlag;0
BlockStat;17;  40;   4; 8; 8;PredMode;0
BlockStat;17;  40;   4; 8; 8;MergeFlag;1
BlockStat;17;  40;   4; 8; 8;MergeIdx;3
BlockStat;17;  40;   4; 8; 8;MergeType;0
BlockStat;17;  40;   4; 8; 8;MMVDMergeFlag;1
BlockStat;17;  40;   4; 8; 8;MMVDMergeIdx;3
BlockStat;17;  40;   4; 8; 8;MVPIdxL0;255
BlockStat;17;  40;   4; 8; 8;RefIdxL0;0
BlockStat;17;  40;   4; 8; 8;MVDL0;   0;   0
BlockStat;17;  40;   4; 8; 8;MVL0;  22;   9
BlockStat;17;  40;   4; 8; 8;Cbf_Y;1
BlockStat;17;  40;   4; 8; 8;TransformSkipFlag_Y;0
BlockStat;17;  40;   4; 8; 8;Cbf_Cb;0
BlockStat;17;  40;   4; 8; 8;Cbf_Cr;0
BlockStat;17;  40;  12; 8; 4;Depth;5
BlockStat;17;  40;  12; 8; 4;QT_Depth;3
BlockStat;17;  40;  12; 8; 4;BT_Depth;3
BlockStat;17;  40;  12; 8; 4;MT_Depth;2
BlockStat;17;  40;  12; 8; 4;ChromaQPAdj;0
BlockStat;17;  40;  12; 8; 4;QP;36
BlockStat;17;  40;  12; 8; 4;SplitSeries;4293665
BlockStat;17;  40;  12; 8; 4;SkipFlag;0
BlockStat;17;  40;  12; 8; 4;PredMode;0
BlockStat;17;  40;  12; 8; 4;MergeFlag;1
BlockStat;17;  40;  12; 8; 4;MergeIdx;1
BlockStat;17;  40;  12; 8; 4;MergeType;0
BlockStat;17;  40;  12; 8; 4;MMVDMergeFlag;0
BlockStat;17;  40;  12; 8; 4;MVPIdxL0;255
BlockStat;17;  40;  12; 8; 4;RefIdxL0;0
BlockStat;17;  40;  12; 8; 4;MVDL0;   0;   0
BlockStat;17;  40;  12; 8; 4;MVL0;  22;   9
BlockStat;17;  40;  12; 8; 4;Cbf_Y;1
BlockStat;17;  40;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;17;  40;  12; 8; 4;Cbf_Cb;0
BlockStat;17;  40;  12; 8; 4;Cbf_Cr;0
BlockStat;17;  48;   0;16; 8;Depth;4
BlockStat;17;  48;   0;16; 8;QT_Depth;3
BlockStat;17;  48;   0;16; 8;BT_Depth;1
BlockStat;17;  48;   0;16; 8;MT_Depth;1
BlockStat;17;  48;   0;16; 8;ChromaQPAdj;0
BlockStat;17;  48;   0;16; 8;QP;36
BlockStat;17;  48;   0;16; 8;SplitSeries;66593
BlockStat;17;  48;   0;16; 8;SkipFlag;1
BlockStat;17;  48;   0;16; 8;MMVDSkipFlag;0
BlockStat;17;  48;   0;16; 8;PredMode;0
BlockStat;17;  48;   0;16; 8;MergeIdx;1
BlockStat;17;  48;   0;16; 8;MergeType;0
BlockStat;17;  48;   0;16; 8;MMVDMergeFlag;0
BlockStat;17;  48;   0;16; 8;AffineFlag;0
BlockStat;17;  48;   0;16; 8;MVPIdxL1;255
BlockStat;17;  48;   0;16; 8;RefIdxL1;0
BlockStat: POC 17 @(  48,   0) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 17 @[(48, 0)--(64, 0)--(48, 8)--] TriangleMVL0={  22,   9}
BlockStat: POC 17 @[(64, 0)--(48, 8)--(64, 8)--] TriangleMVL1={   1,   1}
BlockStat;17;  48;   8;16; 8;Depth;4
BlockStat;17;  48;   8;16; 8;QT_Depth;3
BlockStat;17;  48;   8;16; 8;BT_Depth;1
BlockStat;17;  48;   8;16; 8;MT_Depth;1
BlockStat;17;  48;   8;16; 8;ChromaQPAdj;0
BlockStat;17;  48;   8;16; 8;QP;36
BlockStat;17;  48;   8;16; 8;SplitSeries;66593
BlockStat;17;  48;   8;16; 8;SkipFlag;1
BlockStat;17;  48;   8;16; 8;MMVDSkipFlag;0
BlockStat;17;  48;   8;16; 8;PredMode;0
BlockStat;17;  48;   8;16; 8;MergeIdx;0
BlockStat;17;  48;   8;16; 8;MergeType;1
BlockStat;17;  48;   8;16; 8;MMVDMergeFlag;0
BlockStat;17;  48;   8;16; 8;AffineFlag;1
BlockStat;17;  48;   8;16; 8;MVPIdxL1;255
BlockStat;17;  48;   8;16; 8;RefIdxL1;0
BlockStat;17;  48;   8;16; 8;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;17;  32;  16;16;16;Depth;3
BlockStat;17;  32;  16;16;16;QT_Depth;3
BlockStat;17;  32;  16;16;16;BT_Depth;0
BlockStat;17;  32;  16;16;16;MT_Depth;0
BlockStat;17;  32;  16;16;16;ChromaQPAdj;0
BlockStat;17;  32;  16;16;16;QP;36
BlockStat;17;  32;  16;16;16;SplitSeries;1057
BlockStat;17;  32;  16;16;16;SkipFlag;1
BlockStat;17;  32;  16;16;16;MMVDSkipFlag;0
BlockStat;17;  32;  16;16;16;PredMode;0
BlockStat;17;  32;  16;16;16;MergeIdx;0
BlockStat;17;  32;  16;16;16;MergeType;0
BlockStat;17;  32;  16;16;16;MMVDMergeFlag;0
BlockStat;17;  32;  16;16;16;AffineFlag;0
BlockStat;17;  32;  16;16;16;MVPIdxL0;255
BlockStat;17;  32;  16;16;16;RefIdxL0;0
BlockStat;17;  32;  16;16;16;MVPIdxL1;255
BlockStat;17;  32;  16;16;16;RefIdxL1;0
BlockStat;17;  32;  16;16;16;MVDL0;   0;   0
BlockStat;17;  32;  16;16;16;MVL0;  -1;  -1
BlockStat;17;  32;  16;16;16;MVDL1;   0;   0
BlockStat;17;  32;  16;16;16;MVL1;   1;   1
BlockStat;17;  48;  16;16;16;Depth;3
BlockStat;17;  48;  16;16;16;QT_Depth;3
BlockStat;17;  48;  16;16;16;BT_Depth;0
BlockStat;17;  48;  16;16;16;MT_Depth;0
BlockStat;17;  48;  16;16;16;ChromaQPAdj;0
BlockStat;17;  48;  16;16;16;QP;36
BlockStat;17;  48;  16;16;16;SplitSeries;1057
BlockStat;17;  48;  16;16;16;SkipFlag;1
BlockStat;17;  48;  16;16;16;MMVDSkipFlag;0
BlockStat;17;  48;  16;16;16;PredMode;0
BlockStat;17;  48;  16;16;16;MergeIdx;0
BlockStat;17;  48;  16;16;16;MergeType;1
BlockStat;17;  48;  16;16;16;MMVDMergeFlag;0
BlockStat;17;  48;  16;16;16;AffineFlag;1
BlockStat;17;  48;  16;16;16;MVPIdxL0;255
BlockStat;17;  48;  16;16;16;RefIdxL0;0
BlockStat;17;  48;  16;16;16;MVPIdxL1;255
BlockStat;17;  48;  16;16;16;RefIdxL1;0
BlockStat;17;  48;  16;16;16;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;17;  48;  16;16;16;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;17;   0;  32;32;32;Depth;2
BlockStat;17;   0;  32;32;32;QT_Depth;2
BlockStat;17;   0;  32;32;32;BT_Depth;0
BlockStat;17;   0;  32;32;32;MT_Depth;0
BlockStat;17;   0;  32;32;32;ChromaQPAdj;0
BlockStat;17;   0;  32;32;32;QP;36
BlockStat;17;   0;  32;32;32;SplitSeries;33
BlockStat;17;   0;  32;32;32;SkipFlag;1
BlockStat;17;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;17;   0;  32;32;32;PredMode;0
BlockStat;17;   0;  32;32;32;MergeIdx;0
BlockStat;17;   0;  32;32;32;MergeType;0
BlockStat;17;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;17;   0;  32;32;32;AffineFlag;0
BlockStat;17;   0;  32;32;32;MVPIdxL0;255
BlockStat;17;   0;  32;32;32;RefIdxL0;0
BlockStat;17;   0;  32;32;32;MVPIdxL1;255
BlockStat;17;   0;  32;32;32;RefIdxL1;0
BlockStat;17;   0;  32;32;32;MVDL0;   0;   0
BlockStat;17;   0;  32;32;32;MVL0;  -1;  -1
BlockStat;17;   0;  32;32;32;MVDL1;   0;   0
BlockStat;17;   0;  32;32;32;MVL1;   1;   1
BlockStat;17;  32;  32;32;32;Depth;2
BlockStat;17;  32;  32;32;32;QT_Depth;2
BlockStat;17;  32;  32;32;32;BT_Depth;0
BlockStat;17;  32;  32;32;32;MT_Depth;0
BlockStat;17;  32;  32;32;32;ChromaQPAdj;0
BlockStat;17;  32;  32;32;32;QP;36
BlockStat;17;  32;  32;32;32;SplitSeries;33
BlockStat;17;  32;  32;32;32;SkipFlag;1
BlockStat;17;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;17;  32;  32;32;32;PredMode;0
BlockStat;17;  32;  32;32;32;MergeIdx;0
BlockStat;17;  32;  32;32;32;MergeType;1
BlockStat;17;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;17;  32;  32;32;32;AffineFlag;1
BlockStat;17;  32;  32;32;32;MVPIdxL0;255
BlockStat;17;  32;  32;32;32;RefIdxL0;0
BlockStat;17;  32;  32;32;32;MVPIdxL1;255
BlockStat;17;  32;  32;32;32;RefIdxL1;0
BlockStat;17;  32;  32;32;32;AffineMVL0;  -1;  -1;  -1;   0;  -1;  -1
BlockStat;17;  32;  32;32;32;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;17;  64;   0;64;64;Depth;1
BlockStat;17;  64;   0;64;64;QT_Depth;1
BlockStat;17;  64;   0;64;64;BT_Depth;0
BlockStat;17;  64;   0;64;64;MT_Depth;0
BlockStat;17;  64;   0;64;64;ChromaQPAdj;0
BlockStat;17;  64;   0;64;64;QP;36
BlockStat;17;  64;   0;64;64;SplitSeries;1
BlockStat;17;  64;   0;64;64;SkipFlag;1
BlockStat;17;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;17;  64;   0;64;64;PredMode;0
BlockStat;17;  64;   0;64;64;MergeIdx;0
BlockStat;17;  64;   0;64;64;MergeType;1
BlockStat;17;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;17;  64;   0;64;64;AffineFlag;1
BlockStat;17;  64;   0;64;64;MVPIdxL0;255
BlockStat;17;  64;   0;64;64;RefIdxL0;0
BlockStat;17;  64;   0;64;64;MVPIdxL1;255
BlockStat;17;  64;   0;64;64;RefIdxL1;0
BlockStat;17;  64;   0;64;64;AffineMVL0;  -1;  -1;   0;   0;  -1;   1
BlockStat;17;  64;   0;64;64;AffineMVL1;   0;   0;   0;   0;   1;  -1
BlockStat;17;   0;  64;64;64;Depth;1
BlockStat;17;   0;  64;64;64;QT_Depth;1
BlockStat;17;   0;  64;64;64;BT_Depth;0
BlockStat;17;   0;  64;64;64;MT_Depth;0
BlockStat;17;   0;  64;64;64;ChromaQPAdj;0
BlockStat;17;   0;  64;64;64;QP;36
BlockStat;17;   0;  64;64;64;SplitSeries;1
BlockStat;17;   0;  64;64;64;SkipFlag;1
BlockStat;17;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;17;   0;  64;64;64;PredMode;0
BlockStat;17;   0;  64;64;64;MergeIdx;0
BlockStat;17;   0;  64;64;64;MergeType;1
BlockStat;17;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;17;   0;  64;64;64;AffineFlag;1
BlockStat;17;   0;  64;64;64;MVPIdxL0;255
BlockStat;17;   0;  64;64;64;RefIdxL0;0
BlockStat;17;   0;  64;64;64;MVPIdxL1;255
BlockStat;17;   0;  64;64;64;RefIdxL1;0
BlockStat;17;   0;  64;64;64;AffineMVL0;  -2;   1;  -2;   0;  -3;   0
BlockStat;17;   0;  64;64;64;AffineMVL1;   2;  -1;   2;   0;   3;   0
BlockStat;17;  64;  64;64;64;Depth;1
BlockStat;17;  64;  64;64;64;QT_Depth;1
BlockStat;17;  64;  64;64;64;BT_Depth;0
BlockStat;17;  64;  64;64;64;MT_Depth;0
BlockStat;17;  64;  64;64;64;ChromaQPAdj;0
BlockStat;17;  64;  64;64;64;QP;36
BlockStat;17;  64;  64;64;64;SplitSeries;1
BlockStat;17;  64;  64;64;64;SkipFlag;1
BlockStat;17;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;17;  64;  64;64;64;PredMode;0
BlockStat;17;  64;  64;64;64;MergeIdx;39
BlockStat;17;  64;  64;64;64;MergeType;0
BlockStat;17;  64;  64;64;64;MMVDMergeFlag;1
BlockStat;17;  64;  64;64;64;MMVDMergeIdx;39
BlockStat;17;  64;  64;64;64;MVPIdxL0;255
BlockStat;17;  64;  64;64;64;RefIdxL0;0
BlockStat;17;  64;  64;64;64;MVPIdxL1;255
BlockStat;17;  64;  64;64;64;RefIdxL1;0
BlockStat;17;  64;  64;64;64;MVDL0;   0;   0
BlockStat;17;  64;  64;64;64;MVL0;   0;   0
BlockStat;17;  64;  64;64;64;MVDL1;   0;   0
BlockStat;17;  64;  64;64;64;MVL1;   1;   0
BlockStat;17; 128;   0;64;64;Depth;1
BlockStat;17; 128;   0;64;64;QT_Depth;1
BlockStat;17; 128;   0;64;64;BT_Depth;0
BlockStat;17; 128;   0;64;64;MT_Depth;0
BlockStat;17; 128;   0;64;64;ChromaQPAdj;0
BlockStat;17; 128;   0;64;64;QP;36
BlockStat;17; 128;   0;64;64;SplitSeries;1
BlockStat;17; 128;   0;64;64;SkipFlag;1
BlockStat;17; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 128;   0;64;64;PredMode;0
BlockStat;17; 128;   0;64;64;MergeIdx;0
BlockStat;17; 128;   0;64;64;MergeType;1
BlockStat;17; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 128;   0;64;64;AffineFlag;1
BlockStat;17; 128;   0;64;64;MVPIdxL0;255
BlockStat;17; 128;   0;64;64;RefIdxL0;0
BlockStat;17; 128;   0;64;64;MVPIdxL1;255
BlockStat;17; 128;   0;64;64;RefIdxL1;0
BlockStat;17; 128;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 128;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 192;   0;64;64;Depth;1
BlockStat;17; 192;   0;64;64;QT_Depth;1
BlockStat;17; 192;   0;64;64;BT_Depth;0
BlockStat;17; 192;   0;64;64;MT_Depth;0
BlockStat;17; 192;   0;64;64;ChromaQPAdj;0
BlockStat;17; 192;   0;64;64;QP;36
BlockStat;17; 192;   0;64;64;SplitSeries;1
BlockStat;17; 192;   0;64;64;SkipFlag;1
BlockStat;17; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 192;   0;64;64;PredMode;0
BlockStat;17; 192;   0;64;64;MergeIdx;0
BlockStat;17; 192;   0;64;64;MergeType;1
BlockStat;17; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 192;   0;64;64;AffineFlag;1
BlockStat;17; 192;   0;64;64;MVPIdxL0;255
BlockStat;17; 192;   0;64;64;RefIdxL0;0
BlockStat;17; 192;   0;64;64;MVPIdxL1;255
BlockStat;17; 192;   0;64;64;RefIdxL1;0
BlockStat;17; 192;   0;64;64;AffineMVL0;   0;   0;   1;  -2;   0;   0
BlockStat;17; 192;   0;64;64;AffineMVL1;   0;   0;  -1;   1;   0;   0
BlockStat;17; 128;  64;64;32;Depth;2
BlockStat;17; 128;  64;64;32;QT_Depth;1
BlockStat;17; 128;  64;64;32;BT_Depth;1
BlockStat;17; 128;  64;64;32;MT_Depth;1
BlockStat;17; 128;  64;64;32;ChromaQPAdj;0
BlockStat;17; 128;  64;64;32;QP;36
BlockStat;17; 128;  64;64;32;SplitSeries;65
BlockStat;17; 128;  64;64;32;SkipFlag;1
BlockStat;17; 128;  64;64;32;MMVDSkipFlag;0
BlockStat;17; 128;  64;64;32;PredMode;0
BlockStat;17; 128;  64;64;32;MergeIdx;1
BlockStat;17; 128;  64;64;32;MergeType;0
BlockStat;17; 128;  64;64;32;MMVDMergeFlag;0
BlockStat;17; 128;  64;64;32;AffineFlag;0
BlockStat;17; 128;  64;64;32;MVPIdxL0;255
BlockStat;17; 128;  64;64;32;RefIdxL0;0
BlockStat;17; 128;  64;64;32;MVPIdxL1;255
BlockStat;17; 128;  64;64;32;RefIdxL1;0
BlockStat;17; 128;  64;64;32;MVDL0;   0;   0
BlockStat;17; 128;  64;64;32;MVL0;   0;   0
BlockStat;17; 128;  64;64;32;MVDL1;   0;   0
BlockStat;17; 128;  64;64;32;MVL1;   0;   0
BlockStat;17; 128;  96;64;32;Depth;2
BlockStat;17; 128;  96;64;32;QT_Depth;1
BlockStat;17; 128;  96;64;32;BT_Depth;1
BlockStat;17; 128;  96;64;32;MT_Depth;1
BlockStat;17; 128;  96;64;32;ChromaQPAdj;0
BlockStat;17; 128;  96;64;32;QP;36
BlockStat;17; 128;  96;64;32;SplitSeries;65
BlockStat;17; 128;  96;64;32;SkipFlag;1
BlockStat;17; 128;  96;64;32;MMVDSkipFlag;0
BlockStat;17; 128;  96;64;32;PredMode;0
BlockStat;17; 128;  96;64;32;MergeIdx;0
BlockStat;17; 128;  96;64;32;MergeType;1
BlockStat;17; 128;  96;64;32;MMVDMergeFlag;0
BlockStat;17; 128;  96;64;32;AffineFlag;1
BlockStat;17; 128;  96;64;32;MVPIdxL0;255
BlockStat;17; 128;  96;64;32;RefIdxL0;0
BlockStat;17; 128;  96;64;32;AffineMVL0;  -1;   1;   0;   0;  -1;   0
BlockStat;17; 192;  64;32;32;Depth;2
BlockStat;17; 192;  64;32;32;QT_Depth;2
BlockStat;17; 192;  64;32;32;BT_Depth;0
BlockStat;17; 192;  64;32;32;MT_Depth;0
BlockStat;17; 192;  64;32;32;ChromaQPAdj;0
BlockStat;17; 192;  64;32;32;QP;36
BlockStat;17; 192;  64;32;32;SplitSeries;33
BlockStat;17; 192;  64;32;32;SkipFlag;1
BlockStat;17; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;17; 192;  64;32;32;PredMode;0
BlockStat;17; 192;  64;32;32;MergeIdx;0
BlockStat;17; 192;  64;32;32;MergeType;1
BlockStat;17; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;17; 192;  64;32;32;AffineFlag;1
BlockStat;17; 192;  64;32;32;MVPIdxL0;255
BlockStat;17; 192;  64;32;32;RefIdxL0;0
BlockStat;17; 192;  64;32;32;MVPIdxL1;255
BlockStat;17; 192;  64;32;32;RefIdxL1;0
BlockStat;17; 192;  64;32;32;AffineMVL0;   0;   0;   2;   0;   0;   0
BlockStat;17; 192;  64;32;32;AffineMVL1;   0;   0;  -2;   0;   0;   0
BlockStat;17; 224;  64; 8;32;Depth;3
BlockStat;17; 224;  64; 8;32;QT_Depth;2
BlockStat;17; 224;  64; 8;32;BT_Depth;2
BlockStat;17; 224;  64; 8;32;MT_Depth;1
BlockStat;17; 224;  64; 8;32;ChromaQPAdj;0
BlockStat;17; 224;  64; 8;32;QP;36
BlockStat;17; 224;  64; 8;32;SplitSeries;5153
BlockStat;17; 224;  64; 8;32;SkipFlag;1
BlockStat;17; 224;  64; 8;32;MMVDSkipFlag;0
BlockStat;17; 224;  64; 8;32;PredMode;0
BlockStat;17; 224;  64; 8;32;MergeIdx;0
BlockStat;17; 224;  64; 8;32;MergeType;1
BlockStat;17; 224;  64; 8;32;MMVDMergeFlag;0
BlockStat;17; 224;  64; 8;32;AffineFlag;1
BlockStat;17; 224;  64; 8;32;MVPIdxL0;255
BlockStat;17; 224;  64; 8;32;RefIdxL0;0
BlockStat;17; 224;  64; 8;32;MVPIdxL1;255
BlockStat;17; 224;  64; 8;32;RefIdxL1;0
BlockStat;17; 224;  64; 8;32;AffineMVL0;   2;  -3;   2;  -3;   0;   0
BlockStat;17; 224;  64; 8;32;AffineMVL1;  -2;   3;  -2;   3;   0;   0
BlockStat;17; 232;  64;16;32;Depth;3
BlockStat;17; 232;  64;16;32;QT_Depth;2
BlockStat;17; 232;  64;16;32;BT_Depth;1
BlockStat;17; 232;  64;16;32;MT_Depth;1
BlockStat;17; 232;  64;16;32;ChromaQPAdj;0
BlockStat;17; 232;  64;16;32;QP;36
BlockStat;17; 232;  64;16;32;SplitSeries;5153
BlockStat;17; 232;  64;16;32;SkipFlag;0
BlockStat;17; 232;  64;16;32;PredMode;0
BlockStat;17; 232;  64;16;32;MergeFlag;1
BlockStat;17; 232;  64;16;32;MergeIdx;2
BlockStat;17; 232;  64;16;32;MergeType;0
BlockStat;17; 232;  64;16;32;MMVDMergeFlag;0
BlockStat;17; 232;  64;16;32;AffineFlag;0
BlockStat;17; 232;  64;16;32;MHIntraFlag;0
BlockStat;17; 232;  64;16;32;MVPIdxL0;255
BlockStat;17; 232;  64;16;32;RefIdxL0;0
BlockStat;17; 232;  64;16;32;MVPIdxL1;255
BlockStat;17; 232;  64;16;32;RefIdxL1;0
BlockStat;17; 232;  64;16;32;MVDL0;   0;   0
BlockStat;17; 232;  64;16;32;MVL0;   2;  -1
BlockStat;17; 232;  64;16;32;MVDL1;   0;   0
BlockStat;17; 232;  64;16;32;MVL1;  -2;   1
BlockStat;17; 232;  64;16;32;Cbf_Y;1
BlockStat;17; 232;  64;16;32;TransformSkipFlag_Y;1
BlockStat;17; 232;  64;16;32;Cbf_Cb;0
BlockStat;17; 232;  64;16;32;Cbf_Cr;0
BlockStat;17; 248;  64; 8;32;Depth;3
BlockStat;17; 248;  64; 8;32;QT_Depth;2
BlockStat;17; 248;  64; 8;32;BT_Depth;2
BlockStat;17; 248;  64; 8;32;MT_Depth;1
BlockStat;17; 248;  64; 8;32;ChromaQPAdj;0
BlockStat;17; 248;  64; 8;32;QP;36
BlockStat;17; 248;  64; 8;32;SplitSeries;5153
BlockStat;17; 248;  64; 8;32;SkipFlag;1
BlockStat;17; 248;  64; 8;32;MMVDSkipFlag;0
