BlockStat;7;  64;  32;32;32;MergeIdx;3
BlockStat;7;  64;  32;32;32;MergeType;0
BlockStat;7;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;7;  64;  32;32;32;AffineFlag;0
BlockStat;7;  64;  32;32;32;MVPIdxL1;255
BlockStat;7;  64;  32;32;32;RefIdxL1;0
BlockStat: POC 7 @(  64,  32) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 7 @[(64, 32)--(96, 32)--(64, 64)--] TriangleMVL0={   0,  -1}
BlockStat: POC 7 @[(96, 32)--(64, 64)--(96, 64)--] TriangleMVL1={   0,   0}
BlockStat;7;  96;  32; 8;32;Depth;4
BlockStat;7;  96;  32; 8;32;QT_Depth;1
BlockStat;7;  96;  32; 8;32;BT_Depth;4
BlockStat;7;  96;  32; 8;32;MT_Depth;3
BlockStat;7;  96;  32; 8;32;ChromaQPAdj;0
BlockStat;7;  96;  32; 8;32;QP;36
BlockStat;7;  96;  32; 8;32;SplitSeries;166977
BlockStat;7;  96;  32; 8;32;SkipFlag;1
BlockStat;7;  96;  32; 8;32;MMVDSkipFlag;0
BlockStat;7;  96;  32; 8;32;PredMode;0
BlockStat;7;  96;  32; 8;32;MergeIdx;0
BlockStat;7;  96;  32; 8;32;MergeType;0
BlockStat;7;  96;  32; 8;32;MMVDMergeFlag;0
BlockStat;7;  96;  32; 8;32;AffineFlag;0
BlockStat;7;  96;  32; 8;32;MVPIdxL1;255
BlockStat;7;  96;  32; 8;32;RefIdxL1;0
BlockStat;7;  96;  32; 8;32;MVDL1;   0;   0
BlockStat;7;  96;  32; 8;32;MVL1;   0;   0
BlockStat;7; 104;  32;16;32;Depth;4
BlockStat;7; 104;  32;16;32;QT_Depth;1
BlockStat;7; 104;  32;16;32;BT_Depth;3
BlockStat;7; 104;  32;16;32;MT_Depth;3
BlockStat;7; 104;  32;16;32;ChromaQPAdj;0
BlockStat;7; 104;  32;16;32;QP;36
BlockStat;7; 104;  32;16;32;SplitSeries;166977
BlockStat;7; 104;  32;16;32;SkipFlag;1
BlockStat;7; 104;  32;16;32;MMVDSkipFlag;0
BlockStat;7; 104;  32;16;32;PredMode;0
BlockStat;7; 104;  32;16;32;MergeIdx;1
BlockStat;7; 104;  32;16;32;MergeType;0
BlockStat;7; 104;  32;16;32;MMVDMergeFlag;0
BlockStat;7; 104;  32;16;32;AffineFlag;0
BlockStat;7; 104;  32;16;32;MVPIdxL0;255
BlockStat;7; 104;  32;16;32;RefIdxL0;1
BlockStat: POC 7 @( 104,  32) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 7 @[(104, 32)--(120, 32)--(120, 64)--] TriangleMVL0={   0,  -1}
BlockStat: POC 7 @[(104, 32)--(104, 64)--(120, 64)--] TriangleMVL0={   0,   0}
BlockStat;7; 120;  32; 8;32;Depth;4
BlockStat;7; 120;  32; 8;32;QT_Depth;1
BlockStat;7; 120;  32; 8;32;BT_Depth;4
BlockStat;7; 120;  32; 8;32;MT_Depth;3
BlockStat;7; 120;  32; 8;32;ChromaQPAdj;0
BlockStat;7; 120;  32; 8;32;QP;36
BlockStat;7; 120;  32; 8;32;SplitSeries;166977
BlockStat;7; 120;  32; 8;32;SkipFlag;1
BlockStat;7; 120;  32; 8;32;MMVDSkipFlag;0
BlockStat;7; 120;  32; 8;32;PredMode;0
BlockStat;7; 120;  32; 8;32;MergeIdx;3
BlockStat;7; 120;  32; 8;32;MergeType;0
BlockStat;7; 120;  32; 8;32;MMVDMergeFlag;0
BlockStat;7; 120;  32; 8;32;AffineFlag;0
BlockStat;7; 120;  32; 8;32;MVPIdxL1;255
BlockStat;7; 120;  32; 8;32;RefIdxL1;0
BlockStat;7; 120;  32; 8;32;MVDL1;   0;   0
BlockStat;7; 120;  32; 8;32;MVL1;   0;   0
BlockStat;7;   0;  64;64;64;Depth;1
BlockStat;7;   0;  64;64;64;QT_Depth;1
BlockStat;7;   0;  64;64;64;BT_Depth;0
BlockStat;7;   0;  64;64;64;MT_Depth;0
BlockStat;7;   0;  64;64;64;ChromaQPAdj;0
BlockStat;7;   0;  64;64;64;QP;36
BlockStat;7;   0;  64;64;64;SplitSeries;1
BlockStat;7;   0;  64;64;64;SkipFlag;1
BlockStat;7;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;7;   0;  64;64;64;PredMode;0
BlockStat;7;   0;  64;64;64;MergeIdx;1
BlockStat;7;   0;  64;64;64;MergeType;0
BlockStat;7;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;7;   0;  64;64;64;AffineFlag;0
BlockStat;7;   0;  64;64;64;MVPIdxL0;255
BlockStat;7;   0;  64;64;64;RefIdxL0;1
BlockStat;7;   0;  64;64;64;MVPIdxL1;255
BlockStat;7;   0;  64;64;64;RefIdxL1;0
BlockStat;7;   0;  64;64;64;MVDL0;   0;   0
BlockStat;7;   0;  64;64;64;MVL0;   0;  -1
BlockStat;7;   0;  64;64;64;MVDL1;   0;   0
BlockStat;7;   0;  64;64;64;MVL1;   0;   0
BlockStat;7;  64;  64;32;16;Depth;3
BlockStat;7;  64;  64;32;16;QT_Depth;2
BlockStat;7;  64;  64;32;16;BT_Depth;1
BlockStat;7;  64;  64;32;16;MT_Depth;1
BlockStat;7;  64;  64;32;16;ChromaQPAdj;0
BlockStat;7;  64;  64;32;16;QP;36
BlockStat;7;  64;  64;32;16;SplitSeries;2081
BlockStat;7;  64;  64;32;16;SkipFlag;1
BlockStat;7;  64;  64;32;16;MMVDSkipFlag;0
BlockStat;7;  64;  64;32;16;PredMode;0
BlockStat;7;  64;  64;32;16;MergeIdx;0
BlockStat;7;  64;  64;32;16;MergeType;0
BlockStat;7;  64;  64;32;16;MMVDMergeFlag;0
BlockStat;7;  64;  64;32;16;AffineFlag;0
BlockStat;7;  64;  64;32;16;MVPIdxL0;255
BlockStat;7;  64;  64;32;16;RefIdxL0;1
BlockStat;7;  64;  64;32;16;MVPIdxL1;255
BlockStat;7;  64;  64;32;16;RefIdxL1;0
BlockStat;7;  64;  64;32;16;MVDL0;   0;   0
BlockStat;7;  64;  64;32;16;MVL0;   0;  -1
BlockStat;7;  64;  64;32;16;MVDL1;   0;   0
BlockStat;7;  64;  64;32;16;MVL1;   0;   0
BlockStat;7;  64;  80;32;16;Depth;3
BlockStat;7;  64;  80;32;16;QT_Depth;2
BlockStat;7;  64;  80;32;16;BT_Depth;1
BlockStat;7;  64;  80;32;16;MT_Depth;1
BlockStat;7;  64;  80;32;16;ChromaQPAdj;0
BlockStat;7;  64;  80;32;16;QP;36
BlockStat;7;  64;  80;32;16;SplitSeries;2081
BlockStat;7;  64;  80;32;16;SkipFlag;1
BlockStat;7;  64;  80;32;16;MMVDSkipFlag;0
BlockStat;7;  64;  80;32;16;PredMode;0
BlockStat;7;  64;  80;32;16;MergeIdx;3
BlockStat;7;  64;  80;32;16;MergeType;0
BlockStat;7;  64;  80;32;16;MMVDMergeFlag;0
BlockStat;7;  64;  80;32;16;AffineFlag;0
BlockStat;7;  64;  80;32;16;MVPIdxL0;255
BlockStat;7;  64;  80;32;16;RefIdxL0;1
BlockStat;7;  64;  80;32;16;MVDL0;   0;   0
BlockStat;7;  64;  80;32;16;MVL0;   0;  -1
BlockStat;7;  96;  64;16;16;Depth;4
BlockStat;7;  96;  64;16;16;QT_Depth;2
BlockStat;7;  96;  64;16;16;BT_Depth;2
BlockStat;7;  96;  64;16;16;MT_Depth;2
BlockStat;7;  96;  64;16;16;ChromaQPAdj;0
BlockStat;7;  96;  64;16;16;QP;36
BlockStat;7;  96;  64;16;16;SplitSeries;100385
BlockStat;7;  96;  64;16;16;SkipFlag;1
BlockStat;7;  96;  64;16;16;MMVDSkipFlag;0
BlockStat;7;  96;  64;16;16;PredMode;0
BlockStat;7;  96;  64;16;16;MergeIdx;0
BlockStat;7;  96;  64;16;16;MergeType;0
BlockStat;7;  96;  64;16;16;MMVDMergeFlag;0
BlockStat;7;  96;  64;16;16;AffineFlag;0
BlockStat;7;  96;  64;16;16;MVPIdxL0;255
BlockStat;7;  96;  64;16;16;RefIdxL0;1
BlockStat;7;  96;  64;16;16;MVPIdxL1;255
BlockStat;7;  96;  64;16;16;RefIdxL1;0
BlockStat;7;  96;  64;16;16;MVDL0;   0;   0
BlockStat;7;  96;  64;16;16;MVL0;   0;  -1
BlockStat;7;  96;  64;16;16;MVDL1;   0;   0
BlockStat;7;  96;  64;16;16;MVL1;   0;   0
BlockStat;7; 112;  64; 8;16;Depth;5
BlockStat;7; 112;  64; 8;16;QT_Depth;2
BlockStat;7; 112;  64; 8;16;BT_Depth;3
BlockStat;7; 112;  64; 8;16;MT_Depth;3
BlockStat;7; 112;  64; 8;16;ChromaQPAdj;0
BlockStat;7; 112;  64; 8;16;QP;36
BlockStat;7; 112;  64; 8;16;SplitSeries;3246113
BlockStat;7; 112;  64; 8;16;SkipFlag;1
BlockStat;7; 112;  64; 8;16;MMVDSkipFlag;0
BlockStat;7; 112;  64; 8;16;PredMode;0
BlockStat;7; 112;  64; 8;16;MergeIdx;1
BlockStat;7; 112;  64; 8;16;MergeType;0
BlockStat;7; 112;  64; 8;16;MMVDMergeFlag;0
BlockStat;7; 112;  64; 8;16;AffineFlag;0
BlockStat;7; 112;  64; 8;16;MVPIdxL1;255
BlockStat;7; 112;  64; 8;16;RefIdxL1;0
BlockStat: POC 7 @( 112,  64) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 7 @[(112, 64)--(120, 64)--(120, 80)--] TriangleMVL0={   0,  -1}
BlockStat: POC 7 @[(112, 64)--(112, 80)--(120, 80)--] TriangleMVL0={   0,   0}
BlockStat;7; 120;  64; 8;16;Depth;5
BlockStat;7; 120;  64; 8;16;QT_Depth;2
BlockStat;7; 120;  64; 8;16;BT_Depth;3
BlockStat;7; 120;  64; 8;16;MT_Depth;3
BlockStat;7; 120;  64; 8;16;ChromaQPAdj;0
BlockStat;7; 120;  64; 8;16;QP;36
BlockStat;7; 120;  64; 8;16;SplitSeries;3246113
BlockStat;7; 120;  64; 8;16;SkipFlag;1
BlockStat;7; 120;  64; 8;16;MMVDSkipFlag;0
BlockStat;7; 120;  64; 8;16;PredMode;0
BlockStat;7; 120;  64; 8;16;MergeIdx;2
BlockStat;7; 120;  64; 8;16;MergeType;0
BlockStat;7; 120;  64; 8;16;MMVDMergeFlag;0
BlockStat;7; 120;  64; 8;16;AffineFlag;0
BlockStat;7; 120;  64; 8;16;MVPIdxL0;255
BlockStat;7; 120;  64; 8;16;RefIdxL0;0
BlockStat: POC 7 @( 120,  64) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 7 @[(120, 64)--(128, 64)--(128, 80)--] TriangleMVL0={   0,   0}
BlockStat: POC 7 @[(120, 64)--(120, 80)--(128, 80)--] TriangleMVL0={   0,   0}
BlockStat;7;  96;  80;32;16;Depth;3
BlockStat;7;  96;  80;32;16;QT_Depth;2
BlockStat;7;  96;  80;32;16;BT_Depth;1
BlockStat;7;  96;  80;32;16;MT_Depth;1
BlockStat;7;  96;  80;32;16;ChromaQPAdj;0
BlockStat;7;  96;  80;32;16;QP;36
BlockStat;7;  96;  80;32;16;SplitSeries;2081
BlockStat;7;  96;  80;32;16;SkipFlag;1
BlockStat;7;  96;  80;32;16;MMVDSkipFlag;0
BlockStat;7;  96;  80;32;16;PredMode;0
BlockStat;7;  96;  80;32;16;MergeIdx;5
BlockStat;7;  96;  80;32;16;MergeType;0
BlockStat;7;  96;  80;32;16;MMVDMergeFlag;0
BlockStat;7;  96;  80;32;16;AffineFlag;0
BlockStat;7;  96;  80;32;16;MVPIdxL0;255
BlockStat;7;  96;  80;32;16;RefIdxL0;1
BlockStat;7;  96;  80;32;16;MVPIdxL1;255
BlockStat;7;  96;  80;32;16;RefIdxL1;0
BlockStat;7;  96;  80;32;16;MVDL0;   0;   0
BlockStat;7;  96;  80;32;16;MVL0;   0;  -1
BlockStat;7;  96;  80;32;16;MVDL1;   0;   0
BlockStat;7;  96;  80;32;16;MVL1;   0;   0
BlockStat;7;  64;  96;32;32;Depth;2
BlockStat;7;  64;  96;32;32;QT_Depth;2
BlockStat;7;  64;  96;32;32;BT_Depth;0
BlockStat;7;  64;  96;32;32;MT_Depth;0
BlockStat;7;  64;  96;32;32;ChromaQPAdj;0
BlockStat;7;  64;  96;32;32;QP;36
BlockStat;7;  64;  96;32;32;SplitSeries;33
BlockStat;7;  64;  96;32;32;SkipFlag;1
BlockStat;7;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;7;  64;  96;32;32;PredMode;0
BlockStat;7;  64;  96;32;32;MergeIdx;2
BlockStat;7;  64;  96;32;32;MergeType;0
BlockStat;7;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;7;  64;  96;32;32;AffineFlag;0
BlockStat;7;  64;  96;32;32;MVPIdxL0;255
BlockStat;7;  64;  96;32;32;RefIdxL0;1
BlockStat;7;  64;  96;32;32;MVPIdxL1;255
BlockStat;7;  64;  96;32;32;RefIdxL1;0
BlockStat;7;  64;  96;32;32;MVDL0;   0;   0
BlockStat;7;  64;  96;32;32;MVL0;   0;  -1
BlockStat;7;  64;  96;32;32;MVDL1;   0;   0
BlockStat;7;  64;  96;32;32;MVL1;   0;   0
BlockStat;7;  96;  96;32;32;Depth;2
BlockStat;7;  96;  96;32;32;QT_Depth;2
BlockStat;7;  96;  96;32;32;BT_Depth;0
BlockStat;7;  96;  96;32;32;MT_Depth;0
BlockStat;7;  96;  96;32;32;ChromaQPAdj;0
BlockStat;7;  96;  96;32;32;QP;36
BlockStat;7;  96;  96;32;32;SplitSeries;33
BlockStat;7;  96;  96;32;32;SkipFlag;1
BlockStat;7;  96;  96;32;32;MMVDSkipFlag;0
BlockStat;7;  96;  96;32;32;PredMode;0
BlockStat;7;  96;  96;32;32;MergeIdx;1
BlockStat;7;  96;  96;32;32;MergeType;0
BlockStat;7;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;7;  96;  96;32;32;AffineFlag;0
BlockStat;7;  96;  96;32;32;MVPIdxL0;255
BlockStat;7;  96;  96;32;32;RefIdxL0;1
BlockStat;7;  96;  96;32;32;MVDL0;   0;   0
BlockStat;7;  96;  96;32;32;MVL0;   0;  -1
BlockStat;7; 128;   0;32;16;Depth;3
BlockStat;7; 128;   0;32;16;QT_Depth;2
BlockStat;7; 128;   0;32;16;BT_Depth;1
BlockStat;7; 128;   0;32;16;MT_Depth;1
BlockStat;7; 128;   0;32;16;ChromaQPAdj;0
BlockStat;7; 128;   0;32;16;QP;36
BlockStat;7; 128;   0;32;16;SplitSeries;2081
BlockStat;7; 128;   0;32;16;SkipFlag;1
BlockStat;7; 128;   0;32;16;MMVDSkipFlag;0
BlockStat;7; 128;   0;32;16;PredMode;0
BlockStat;7; 128;   0;32;16;MergeIdx;2
BlockStat;7; 128;   0;32;16;MergeType;0
BlockStat;7; 128;   0;32;16;MMVDMergeFlag;0
BlockStat;7; 128;   0;32;16;AffineFlag;0
BlockStat;7; 128;   0;32;16;MVPIdxL0;255
BlockStat;7; 128;   0;32;16;RefIdxL0;1
BlockStat: POC 7 @( 128,   0) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 7 @[(128, 0)--(160, 0)--(128, 16)--] TriangleMVL0={   0,  -1}
BlockStat: POC 7 @[(160, 0)--(128, 16)--(160, 16)--] TriangleMVL0={   0,  -1}
BlockStat;7; 128;  16;32;16;Depth;3
BlockStat;7; 128;  16;32;16;QT_Depth;2
BlockStat;7; 128;  16;32;16;BT_Depth;1
BlockStat;7; 128;  16;32;16;MT_Depth;1
BlockStat;7; 128;  16;32;16;ChromaQPAdj;0
BlockStat;7; 128;  16;32;16;QP;36
BlockStat;7; 128;  16;32;16;SplitSeries;2081
BlockStat;7; 128;  16;32;16;SkipFlag;1
BlockStat;7; 128;  16;32;16;MMVDSkipFlag;0
BlockStat;7; 128;  16;32;16;PredMode;0
BlockStat;7; 128;  16;32;16;MergeIdx;2
BlockStat;7; 128;  16;32;16;MergeType;0
BlockStat;7; 128;  16;32;16;MMVDMergeFlag;0
BlockStat;7; 128;  16;32;16;AffineFlag;0
BlockStat;7; 128;  16;32;16;MVPIdxL1;255
BlockStat;7; 128;  16;32;16;RefIdxL1;0
BlockStat: POC 7 @( 128,  16) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 7 @[(128, 16)--(160, 16)--(128, 32)--] TriangleMVL0={   0,  -1}
BlockStat: POC 7 @[(160, 16)--(128, 32)--(160, 32)--] TriangleMVL1={   0,   0}
BlockStat;7; 160;   0;32;16;Depth;3
BlockStat;7; 160;   0;32;16;QT_Depth;2
BlockStat;7; 160;   0;32;16;BT_Depth;1
BlockStat;7; 160;   0;32;16;MT_Depth;1
BlockStat;7; 160;   0;32;16;ChromaQPAdj;0
BlockStat;7; 160;   0;32;16;QP;36
BlockStat;7; 160;   0;32;16;SplitSeries;2081
BlockStat;7; 160;   0;32;16;SkipFlag;1
BlockStat;7; 160;   0;32;16;MMVDSkipFlag;0
BlockStat;7; 160;   0;32;16;PredMode;0
BlockStat;7; 160;   0;32;16;MergeIdx;0
BlockStat;7; 160;   0;32;16;MergeType;0
BlockStat;7; 160;   0;32;16;MMVDMergeFlag;0
BlockStat;7; 160;   0;32;16;AffineFlag;0
BlockStat;7; 160;   0;32;16;MVPIdxL0;255
BlockStat;7; 160;   0;32;16;RefIdxL0;1
BlockStat;7; 160;   0;32;16;MVDL0;   0;   0
BlockStat;7; 160;   0;32;16;MVL0;   0;  -1
BlockStat;7; 160;  16;32;16;Depth;3
BlockStat;7; 160;  16;32;16;QT_Depth;2
BlockStat;7; 160;  16;32;16;BT_Depth;1
BlockStat;7; 160;  16;32;16;MT_Depth;1
BlockStat;7; 160;  16;32;16;ChromaQPAdj;0
BlockStat;7; 160;  16;32;16;QP;36
BlockStat;7; 160;  16;32;16;SplitSeries;2081
BlockStat;7; 160;  16;32;16;SkipFlag;1
BlockStat;7; 160;  16;32;16;MMVDSkipFlag;0
BlockStat;7; 160;  16;32;16;PredMode;0
BlockStat;7; 160;  16;32;16;MergeIdx;3
BlockStat;7; 160;  16;32;16;MergeType;0
BlockStat;7; 160;  16;32;16;MMVDMergeFlag;0
BlockStat;7; 160;  16;32;16;AffineFlag;0
BlockStat;7; 160;  16;32;16;MVPIdxL0;255
BlockStat;7; 160;  16;32;16;RefIdxL0;1
BlockStat;7; 160;  16;32;16;MVDL0;   0;   0
BlockStat;7; 160;  16;32;16;MVL0;   0;  -1
BlockStat;7; 128;  32;16;32;Depth;3
BlockStat;7; 128;  32;16;32;QT_Depth;2
BlockStat;7; 128;  32;16;32;BT_Depth;1
BlockStat;7; 128;  32;16;32;MT_Depth;1
BlockStat;7; 128;  32;16;32;ChromaQPAdj;0
BlockStat;7; 128;  32;16;32;QP;36
BlockStat;7; 128;  32;16;32;SplitSeries;3105
BlockStat;7; 128;  32;16;32;SkipFlag;1
BlockStat;7; 128;  32;16;32;MMVDSkipFlag;0
BlockStat;7; 128;  32;16;32;PredMode;0
BlockStat;7; 128;  32;16;32;MergeIdx;2
BlockStat;7; 128;  32;16;32;MergeType;0
BlockStat;7; 128;  32;16;32;MMVDMergeFlag;0
BlockStat;7; 128;  32;16;32;AffineFlag;0
BlockStat;7; 128;  32;16;32;MVPIdxL0;255
BlockStat;7; 128;  32;16;32;RefIdxL0;0
BlockStat;7; 128;  32;16;32;MVPIdxL1;255
BlockStat;7; 128;  32;16;32;RefIdxL1;0
BlockStat;7; 128;  32;16;32;MVDL0;   0;   0
BlockStat;7; 128;  32;16;32;MVL0;   0;   0
BlockStat;7; 128;  32;16;32;MVDL1;   0;   0
BlockStat;7; 128;  32;16;32;MVL1;   0;   0
BlockStat;7; 144;  32;16;32;Depth;3
BlockStat;7; 144;  32;16;32;QT_Depth;2
BlockStat;7; 144;  32;16;32;BT_Depth;1
BlockStat;7; 144;  32;16;32;MT_Depth;1
BlockStat;7; 144;  32;16;32;ChromaQPAdj;0
BlockStat;7; 144;  32;16;32;QP;36
BlockStat;7; 144;  32;16;32;SplitSeries;3105
BlockStat;7; 144;  32;16;32;SkipFlag;1
BlockStat;7; 144;  32;16;32;MMVDSkipFlag;0
BlockStat;7; 144;  32;16;32;PredMode;0
BlockStat;7; 144;  32;16;32;MergeIdx;0
BlockStat;7; 144;  32;16;32;MergeType;0
BlockStat;7; 144;  32;16;32;MMVDMergeFlag;0
BlockStat;7; 144;  32;16;32;AffineFlag;0
BlockStat;7; 144;  32;16;32;MVPIdxL0;255
BlockStat;7; 144;  32;16;32;RefIdxL0;0
BlockStat: POC 7 @( 144,  32) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 7 @[(144, 32)--(160, 32)--(160, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 7 @[(144, 32)--(144, 64)--(160, 64)--] TriangleMVL0={   0,   0}
BlockStat;7; 160;  32; 4; 8;Depth;5
BlockStat;7; 160;  32; 4; 8;QT_Depth;2
BlockStat;7; 160;  32; 4; 8;BT_Depth;5
BlockStat;7; 160;  32; 4; 8;MT_Depth;3
BlockStat;7; 160;  32; 4; 8;ChromaQPAdj;0
BlockStat;7; 160;  32; 4; 8;QP;36
BlockStat;7; 160;  32; 4; 8;SplitSeries;4297761
BlockStat;7; 160;  32; 4; 8;SkipFlag;1
BlockStat;7; 160;  32; 4; 8;MMVDSkipFlag;0
BlockStat;7; 160;  32; 4; 8;PredMode;0
BlockStat;7; 160;  32; 4; 8;MergeIdx;0
BlockStat;7; 160;  32; 4; 8;MergeType;0
BlockStat;7; 160;  32; 4; 8;MMVDMergeFlag;0
BlockStat;7; 160;  32; 4; 8;MVPIdxL1;255
BlockStat;7; 160;  32; 4; 8;RefIdxL1;0
BlockStat;7; 160;  32; 4; 8;MVDL1;   0;   0
BlockStat;7; 160;  32; 4; 8;MVL1;   0;   0
BlockStat;7; 160;  40; 4;16;Depth;5
BlockStat;7; 160;  40; 4;16;QT_Depth;2
BlockStat;7; 160;  40; 4;16;BT_Depth;4
BlockStat;7; 160;  40; 4;16;MT_Depth;3
BlockStat;7; 160;  40; 4;16;ChromaQPAdj;0
BlockStat;7; 160;  40; 4;16;QP;36
BlockStat;7; 160;  40; 4;16;SplitSeries;4297761
BlockStat;7; 160;  40; 4;16;SkipFlag;0
BlockStat;7; 160;  40; 4;16;PredMode;0
BlockStat;7; 160;  40; 4;16;MergeFlag;0
BlockStat;7; 160;  40; 4;16;InterDir;2
BlockStat;7; 160;  40; 4;16;MVPIdxL1;0
BlockStat;7; 160;  40; 4;16;RefIdxL1;0
BlockStat;7; 160;  40; 4;16;MVDL1;   0;   3
BlockStat;7; 160;  40; 4;16;MVL1;   0;   3
BlockStat;7; 160;  40; 4;16;IMVMode;0
BlockStat;7; 160;  40; 4;16;RootCbf;0
BlockStat;7; 160;  56; 4; 8;Depth;5
BlockStat;7; 160;  56; 4; 8;QT_Depth;2
BlockStat;7; 160;  56; 4; 8;BT_Depth;5
BlockStat;7; 160;  56; 4; 8;MT_Depth;3
BlockStat;7; 160;  56; 4; 8;ChromaQPAdj;0
BlockStat;7; 160;  56; 4; 8;QP;36
BlockStat;7; 160;  56; 4; 8;SplitSeries;4297761
BlockStat;7; 160;  56; 4; 8;SkipFlag;1
BlockStat;7; 160;  56; 4; 8;MMVDSkipFlag;0
BlockStat;7; 160;  56; 4; 8;PredMode;0
BlockStat;7; 160;  56; 4; 8;MergeIdx;2
BlockStat;7; 160;  56; 4; 8;MergeType;0
BlockStat;7; 160;  56; 4; 8;MMVDMergeFlag;0
BlockStat;7; 160;  56; 4; 8;MVPIdxL1;255
BlockStat;7; 160;  56; 4; 8;RefIdxL1;0
BlockStat;7; 160;  56; 4; 8;MVDL1;   0;   0
BlockStat;7; 160;  56; 4; 8;MVL1;   0;   0
BlockStat;7; 164;  32; 4;32;Depth;4
BlockStat;7; 164;  32; 4;32;QT_Depth;2
BlockStat;7; 164;  32; 4;32;BT_Depth;3
BlockStat;7; 164;  32; 4;32;MT_Depth;2
BlockStat;7; 164;  32; 4;32;ChromaQPAdj;0
BlockStat;7; 164;  32; 4;32;QP;36
BlockStat;7; 164;  32; 4;32;SplitSeries;103457
BlockStat;7; 164;  32; 4;32;SkipFlag;1
BlockStat;7; 164;  32; 4;32;MMVDSkipFlag;0
BlockStat;7; 164;  32; 4;32;PredMode;0
BlockStat;7; 164;  32; 4;32;MergeIdx;1
BlockStat;7; 164;  32; 4;32;MergeType;0
BlockStat;7; 164;  32; 4;32;MMVDMergeFlag;0
BlockStat;7; 164;  32; 4;32;MVPIdxL0;255
BlockStat;7; 164;  32; 4;32;RefIdxL0;1
BlockStat;7; 164;  32; 4;32;MVDL0;   0;   0
BlockStat;7; 164;  32; 4;32;MVL0;   0;  -1
BlockStat;7; 168;  32;16;16;Depth;4
BlockStat;7; 168;  32;16;16;QT_Depth;2
BlockStat;7; 168;  32;16;16;BT_Depth;2
BlockStat;7; 168;  32;16;16;MT_Depth;2
