BlockStat;1;   0;   0;64;64;Depth;1
BlockStat;1;   0;   0;64;64;QT_Depth;1
BlockStat;1;   0;   0;64;64;BT_Depth;0
BlockStat;1;   0;   0;64;64;MT_Depth;0
BlockStat;1;   0;   0;64;64;ChromaQPAdj;0
BlockStat;1;   0;   0;64;64;QP;46
BlockStat;1;   0;   0;64;64;SplitSeries;1
BlockStat;1;   0;   0;64;64;SkipFlag;1
BlockStat;1;   0;   0;64;64;MMVDSkipFlag;0
BlockStat;1;   0;   0;64;64;PredMode;0
BlockStat;1;   0;   0;64;64;MergeIdx;0
BlockStat;1;   0;   0;64;64;MergeType;1
BlockStat;1;   0;   0;64;64;MMVDMergeFlag;0
BlockStat;1;   0;   0;64;64;AffineFlag;1
BlockStat;1;   0;   0;64;64;MVPIdxL0;255
BlockStat;1;   0;   0;64;64;RefIdxL0;0
BlockStat;1;   0;   0;64;64;MVPIdxL1;255
BlockStat;1;   0;   0;64;64;RefIdxL1;0
BlockStat;1;   0;   0;64;64;AffineMVL0;  -6;  -1;  -6;  -1;  -6;  -1
BlockStat;1;   0;   0;64;64;AffineMVL1;   6;   1;   6;   1;   6;   1
BlockStat;1;  64;   0;64;64;Depth;1
BlockStat;1;  64;   0;64;64;QT_Depth;1
BlockStat;1;  64;   0;64;64;BT_Depth;0
BlockStat;1;  64;   0;64;64;MT_Depth;0
BlockStat;1;  64;   0;64;64;ChromaQPAdj;0
BlockStat;1;  64;   0;64;64;QP;46
BlockStat;1;  64;   0;64;64;SplitSeries;1
BlockStat;1;  64;   0;64;64;SkipFlag;1
BlockStat;1;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;1;  64;   0;64;64;PredMode;0
BlockStat;1;  64;   0;64;64;MergeIdx;1
BlockStat;1;  64;   0;64;64;MergeType;0
BlockStat;1;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;1;  64;   0;64;64;AffineFlag;0
BlockStat;1;  64;   0;64;64;MVPIdxL1;255
BlockStat;1;  64;   0;64;64;RefIdxL1;0
BlockStat: POC 1 @(  64,   0) [64x64] TrianglePartitioning={   0,  64,  64,   0}
BlockStat: POC 1 @[(64, 0)--(128, 0)--(64, 64)--] TriangleMVL0={  -6,  -1}
BlockStat: POC 1 @[(128, 0)--(64, 64)--(128, 64)--] TriangleMVL1={   5,   0}
BlockStat;1;   0;  64;64;64;Depth;1
BlockStat;1;   0;  64;64;64;QT_Depth;1
BlockStat;1;   0;  64;64;64;BT_Depth;0
BlockStat;1;   0;  64;64;64;MT_Depth;0
BlockStat;1;   0;  64;64;64;ChromaQPAdj;0
BlockStat;1;   0;  64;64;64;QP;46
BlockStat;1;   0;  64;64;64;SplitSeries;1
BlockStat;1;   0;  64;64;64;SkipFlag;1
BlockStat;1;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;1;   0;  64;64;64;PredMode;0
BlockStat;1;   0;  64;64;64;MergeIdx;1
BlockStat;1;   0;  64;64;64;MergeType;0
BlockStat;1;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;1;   0;  64;64;64;AffineFlag;0
BlockStat;1;   0;  64;64;64;MVPIdxL0;255
BlockStat;1;   0;  64;64;64;RefIdxL0;0
BlockStat;1;   0;  64;64;64;MVPIdxL1;255
BlockStat;1;   0;  64;64;64;RefIdxL1;0
BlockStat;1;   0;  64;64;64;MVDL0;   0;   0
BlockStat;1;   0;  64;64;64;MVL0;  -6;  -1
BlockStat;1;   0;  64;64;64;MVDL1;   0;   0
BlockStat;1;   0;  64;64;64;MVL1;   5;   0
BlockStat;1;  64;  64;32;32;Depth;2
BlockStat;1;  64;  64;32;32;QT_Depth;2
BlockStat;1;  64;  64;32;32;BT_Depth;0
BlockStat;1;  64;  64;32;32;MT_Depth;0
BlockStat;1;  64;  64;32;32;ChromaQPAdj;0
BlockStat;1;  64;  64;32;32;QP;46
BlockStat;1;  64;  64;32;32;SplitSeries;33
BlockStat;1;  64;  64;32;32;SkipFlag;1
BlockStat;1;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;1;  64;  64;32;32;PredMode;0
BlockStat;1;  64;  64;32;32;MergeIdx;0
BlockStat;1;  64;  64;32;32;MergeType;0
BlockStat;1;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;1;  64;  64;32;32;AffineFlag;0
BlockStat;1;  64;  64;32;32;MVPIdxL0;255
BlockStat;1;  64;  64;32;32;RefIdxL0;0
BlockStat;1;  64;  64;32;32;MVPIdxL1;255
BlockStat;1;  64;  64;32;32;RefIdxL1;0
BlockStat;1;  64;  64;32;32;MVDL0;   0;   0
BlockStat;1;  64;  64;32;32;MVL0;  -6;  -1
BlockStat;1;  64;  64;32;32;MVDL1;   0;   0
BlockStat;1;  64;  64;32;32;MVL1;   5;   0
BlockStat;1;  96;  64;32;32;Depth;2
BlockStat;1;  96;  64;32;32;QT_Depth;2
BlockStat;1;  96;  64;32;32;BT_Depth;0
BlockStat;1;  96;  64;32;32;MT_Depth;0
BlockStat;1;  96;  64;32;32;ChromaQPAdj;0
BlockStat;1;  96;  64;32;32;QP;46
BlockStat;1;  96;  64;32;32;SplitSeries;33
BlockStat;1;  96;  64;32;32;SkipFlag;1
BlockStat;1;  96;  64;32;32;MMVDSkipFlag;0
BlockStat;1;  96;  64;32;32;PredMode;0
BlockStat;1;  96;  64;32;32;MergeIdx;1
BlockStat;1;  96;  64;32;32;MergeType;0
BlockStat;1;  96;  64;32;32;MMVDMergeFlag;0
BlockStat;1;  96;  64;32;32;AffineFlag;0
BlockStat;1;  96;  64;32;32;MVPIdxL1;255
BlockStat;1;  96;  64;32;32;RefIdxL1;0
BlockStat;1;  96;  64;32;32;MVDL1;   0;   0
BlockStat;1;  96;  64;32;32;MVL1;   5;   0
BlockStat;1;  64;  96;32;32;Depth;2
BlockStat;1;  64;  96;32;32;QT_Depth;2
BlockStat;1;  64;  96;32;32;BT_Depth;0
BlockStat;1;  64;  96;32;32;MT_Depth;0
BlockStat;1;  64;  96;32;32;ChromaQPAdj;0
BlockStat;1;  64;  96;32;32;QP;46
BlockStat;1;  64;  96;32;32;SplitSeries;33
BlockStat;1;  64;  96;32;32;SkipFlag;1
BlockStat;1;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;1;  64;  96;32;32;PredMode;0
BlockStat;1;  64;  96;32;32;MergeIdx;1
BlockStat;1;  64;  96;32;32;MergeType;0
BlockStat;1;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;1;  64;  96;32;32;AffineFlag;0
BlockStat;1;  64;  96;32;32;MVPIdxL1;255
BlockStat;1;  64;  96;32;32;RefIdxL1;0
BlockStat;1;  64;  96;32;32;MVDL1;   0;   0
BlockStat;1;  64;  96;32;32;MVL1;   5;   0
BlockStat;1;  96;  96;32;32;Depth;2
BlockStat;1;  96;  96;32;32;QT_Depth;2
BlockStat;1;  96;  96;32;32;BT_Depth;0
BlockStat;1;  96;  96;32;32;MT_Depth;0
BlockStat;1;  96;  96;32;32;ChromaQPAdj;0
BlockStat;1;  96;  96;32;32;QP;46
BlockStat;1;  96;  96;32;32;SplitSeries;33
BlockStat;1;  96;  96;32;32;SkipFlag;1
BlockStat;1;  96;  96;32;32;MMVDSkipFlag;0
BlockStat;1;  96;  96;32;32;PredMode;0
BlockStat;1;  96;  96;32;32;MergeIdx;2
BlockStat;1;  96;  96;32;32;MergeType;0
BlockStat;1;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;1;  96;  96;32;32;AffineFlag;0
BlockStat;1;  96;  96;32;32;MVPIdxL0;255
BlockStat;1;  96;  96;32;32;RefIdxL0;0
BlockStat: POC 1 @(  96,  96) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 1 @[(96, 96)--(128, 96)--(96, 128)--] TriangleMVL1={   5,   0}
BlockStat: POC 1 @[(128, 96)--(96, 128)--(128, 128)--] TriangleMVL0={ -32, -16}
BlockStat;1; 128;   0;64;64;Depth;1
BlockStat;1; 128;   0;64;64;QT_Depth;1
BlockStat;1; 128;   0;64;64;BT_Depth;0
BlockStat;1; 128;   0;64;64;MT_Depth;0
BlockStat;1; 128;   0;64;64;ChromaQPAdj;0
BlockStat;1; 128;   0;64;64;QP;46
BlockStat;1; 128;   0;64;64;SplitSeries;1
BlockStat;1; 128;   0;64;64;SkipFlag;1
BlockStat;1; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 128;   0;64;64;PredMode;0
BlockStat;1; 128;   0;64;64;MergeIdx;2
BlockStat;1; 128;   0;64;64;MergeType;0
BlockStat;1; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 128;   0;64;64;AffineFlag;0
BlockStat;1; 128;   0;64;64;MVPIdxL0;255
BlockStat;1; 128;   0;64;64;RefIdxL0;0
BlockStat;1; 128;   0;64;64;MVPIdxL1;255
BlockStat;1; 128;   0;64;64;RefIdxL1;0
BlockStat;1; 128;   0;64;64;MVDL0;   0;   0
BlockStat;1; 128;   0;64;64;MVL0;  -6;  -1
BlockStat;1; 128;   0;64;64;MVDL1;   0;   0
BlockStat;1; 128;   0;64;64;MVL1;   5;   0
BlockStat;1; 192;   0;64;64;Depth;1
BlockStat;1; 192;   0;64;64;QT_Depth;1
BlockStat;1; 192;   0;64;64;BT_Depth;0
BlockStat;1; 192;   0;64;64;MT_Depth;0
BlockStat;1; 192;   0;64;64;ChromaQPAdj;0
BlockStat;1; 192;   0;64;64;QP;46
BlockStat;1; 192;   0;64;64;SplitSeries;1
BlockStat;1; 192;   0;64;64;SkipFlag;1
BlockStat;1; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 192;   0;64;64;PredMode;0
BlockStat;1; 192;   0;64;64;MergeIdx;0
BlockStat;1; 192;   0;64;64;MergeType;0
BlockStat;1; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 192;   0;64;64;AffineFlag;0
BlockStat;1; 192;   0;64;64;MVPIdxL0;255
BlockStat;1; 192;   0;64;64;RefIdxL0;0
BlockStat;1; 192;   0;64;64;MVPIdxL1;255
BlockStat;1; 192;   0;64;64;RefIdxL1;0
BlockStat;1; 192;   0;64;64;MVDL0;   0;   0
BlockStat;1; 192;   0;64;64;MVL0;  -6;  -1
BlockStat;1; 192;   0;64;64;MVDL1;   0;   0
BlockStat;1; 192;   0;64;64;MVL1;   5;   0
BlockStat;1; 128;  64;16;64;Depth;2
BlockStat;1; 128;  64;16;64;QT_Depth;1
BlockStat;1; 128;  64;16;64;BT_Depth;2
BlockStat;1; 128;  64;16;64;MT_Depth;1
BlockStat;1; 128;  64;16;64;ChromaQPAdj;0
BlockStat;1; 128;  64;16;64;QP;46
BlockStat;1; 128;  64;16;64;SplitSeries;161
BlockStat;1; 128;  64;16;64;SkipFlag;1
BlockStat;1; 128;  64;16;64;MMVDSkipFlag;0
BlockStat;1; 128;  64;16;64;PredMode;0
BlockStat;1; 128;  64;16;64;MergeIdx;0
BlockStat;1; 128;  64;16;64;MergeType;1
BlockStat;1; 128;  64;16;64;MMVDMergeFlag;0
BlockStat;1; 128;  64;16;64;AffineFlag;1
BlockStat;1; 128;  64;16;64;MVPIdxL0;255
BlockStat;1; 128;  64;16;64;RefIdxL0;0
BlockStat;1; 128;  64;16;64;MVPIdxL1;255
BlockStat;1; 128;  64;16;64;RefIdxL1;0
BlockStat;1; 128;  64;16;64;AffineMVL0;   0;   0;   0;   0; -40; -14
BlockStat;1; 128;  64;16;64;AffineMVL1;   5;   0;   5;   0;  45;  16
BlockStat;1; 144;  64;32;64;Depth;2
BlockStat;1; 144;  64;32;64;QT_Depth;1
BlockStat;1; 144;  64;32;64;BT_Depth;1
BlockStat;1; 144;  64;32;64;MT_Depth;1
BlockStat;1; 144;  64;32;64;ChromaQPAdj;0
BlockStat;1; 144;  64;32;64;QP;46
BlockStat;1; 144;  64;32;64;SplitSeries;161
BlockStat;1; 144;  64;32;64;SkipFlag;1
BlockStat;1; 144;  64;32;64;MMVDSkipFlag;0
BlockStat;1; 144;  64;32;64;PredMode;0
BlockStat;1; 144;  64;32;64;MergeIdx;0
BlockStat;1; 144;  64;32;64;MergeType;1
BlockStat;1; 144;  64;32;64;MMVDMergeFlag;0
BlockStat;1; 144;  64;32;64;AffineFlag;1
BlockStat;1; 144;  64;32;64;MVPIdxL0;255
BlockStat;1; 144;  64;32;64;RefIdxL0;0
BlockStat;1; 144;  64;32;64;MVPIdxL1;255
BlockStat;1; 144;  64;32;64;RefIdxL1;0
BlockStat;1; 144;  64;32;64;AffineMVL0;   0;   0;   0;   0; -38; -19
BlockStat;1; 144;  64;32;64;AffineMVL1;   5;   0;   5;   0;  43;  21
BlockStat;1; 176;  64;16;64;Depth;2
BlockStat;1; 176;  64;16;64;QT_Depth;1
BlockStat;1; 176;  64;16;64;BT_Depth;2
BlockStat;1; 176;  64;16;64;MT_Depth;1
BlockStat;1; 176;  64;16;64;ChromaQPAdj;0
BlockStat;1; 176;  64;16;64;QP;46
BlockStat;1; 176;  64;16;64;SplitSeries;161
BlockStat;1; 176;  64;16;64;SkipFlag;1
BlockStat;1; 176;  64;16;64;MMVDSkipFlag;0
BlockStat;1; 176;  64;16;64;PredMode;0
BlockStat;1; 176;  64;16;64;MergeIdx;0
BlockStat;1; 176;  64;16;64;MergeType;1
BlockStat;1; 176;  64;16;64;MMVDMergeFlag;0
BlockStat;1; 176;  64;16;64;AffineFlag;1
BlockStat;1; 176;  64;16;64;MVPIdxL0;255
BlockStat;1; 176;  64;16;64;RefIdxL0;0
BlockStat;1; 176;  64;16;64;AffineMVL0; -32; -16; -36; -18; -35; -20
BlockStat;1; 192;  64;64;64;Depth;1
