BlockStat;2;   0;   0;128;64;Depth;1
BlockStat;2;   0;   0;128;64;QT_Depth;0
BlockStat;2;   0;   0;128;64;BT_Depth;1
BlockStat;2;   0;   0;128;64;MT_Depth;1
BlockStat;2;   0;   0;128;64;ChromaQPAdj;0
BlockStat;2;   0;   0;128;64;QP;45
BlockStat;2;   0;   0;128;64;SplitSeries;2
BlockStat;2;   0;   0;128;64;SkipFlag;0
BlockStat;2;   0;   0;128;64;PredMode;0
BlockStat;2;   0;   0;128;64;MergeFlag;0
BlockStat;2;   0;   0;128;64;InterDir;3
BlockStat;2;   0;   0;128;64;AffineFlag;0
BlockStat;2;   0;   0;128;64;MVPIdxL0;0
BlockStat;2;   0;   0;128;64;RefIdxL0;1
BlockStat;2;   0;   0;128;64;MVPIdxL1;1
BlockStat;2;   0;   0;128;64;RefIdxL1;1
BlockStat;2;   0;   0;128;64;MVDL0;   0;  -1
BlockStat;2;   0;   0;128;64;MVL0;   0;  -1
BlockStat;2;   0;   0;128;64;MVDL1;   0;   0
BlockStat;2;   0;   0;128;64;MVL1;   0;   0
BlockStat;2;   0;   0;128;64;IMVMode;0
BlockStat;2;   0;   0;128;64;RootCbf;0
BlockStat;2;   0;  64;128;64;Depth;1
BlockStat;2;   0;  64;128;64;QT_Depth;0
BlockStat;2;   0;  64;128;64;BT_Depth;1
BlockStat;2;   0;  64;128;64;MT_Depth;1
BlockStat;2;   0;  64;128;64;ChromaQPAdj;0
BlockStat;2;   0;  64;128;64;QP;45
BlockStat;2;   0;  64;128;64;SplitSeries;2
BlockStat;2;   0;  64;128;64;SkipFlag;1
BlockStat;2;   0;  64;128;64;MMVDSkipFlag;0
BlockStat;2;   0;  64;128;64;PredMode;0
BlockStat;2;   0;  64;128;64;MergeIdx;0
BlockStat;2;   0;  64;128;64;MergeType;0
BlockStat;2;   0;  64;128;64;MMVDMergeFlag;0
BlockStat;2;   0;  64;128;64;AffineFlag;0
BlockStat;2;   0;  64;128;64;MVPIdxL0;255
BlockStat;2;   0;  64;128;64;RefIdxL0;1
BlockStat;2;   0;  64;128;64;MVPIdxL1;255
BlockStat;2;   0;  64;128;64;RefIdxL1;1
BlockStat;2;   0;  64;128;64;MVDL0;   0;   0
BlockStat;2;   0;  64;128;64;MVL0;   0;  -1
BlockStat;2;   0;  64;128;64;MVDL1;   0;   0
BlockStat;2;   0;  64;128;64;MVL1;   0;   0
BlockStat;2; 128;   0;64;16;Depth;3
BlockStat;2; 128;   0;64;16;QT_Depth;0
BlockStat;2; 128;   0;64;16;BT_Depth;4
BlockStat;2; 128;   0;64;16;MT_Depth;3
BlockStat;2; 128;   0;64;16;ChromaQPAdj;0
BlockStat;2; 128;   0;64;16;QP;45
BlockStat;2; 128;   0;64;16;SplitSeries;4163
BlockStat;2; 128;   0;64;16;SkipFlag;1
BlockStat;2; 128;   0;64;16;MMVDSkipFlag;0
BlockStat;2; 128;   0;64;16;PredMode;0
BlockStat;2; 128;   0;64;16;MergeIdx;0
BlockStat;2; 128;   0;64;16;MergeType;0
BlockStat;2; 128;   0;64;16;MMVDMergeFlag;0
BlockStat;2; 128;   0;64;16;AffineFlag;0
BlockStat;2; 128;   0;64;16;MVPIdxL0;255
BlockStat;2; 128;   0;64;16;RefIdxL0;1
BlockStat: POC 2 @( 128,   0) [64x16] TrianglePartitioning={   0,  16,  64,   0}
BlockStat: POC 2 @[(128, 0)--(192, 0)--(128, 16)--] TriangleMVL1={   0,  -1}
BlockStat: POC 2 @[(192, 0)--(128, 16)--(192, 16)--] TriangleMVL0={   0,  -1}
BlockStat;2; 128;  16;64;32;Depth;3
BlockStat;2; 128;  16;64;32;QT_Depth;0
BlockStat;2; 128;  16;64;32;BT_Depth;3
BlockStat;2; 128;  16;64;32;MT_Depth;3
BlockStat;2; 128;  16;64;32;ChromaQPAdj;0
BlockStat;2; 128;  16;64;32;QP;45
BlockStat;2; 128;  16;64;32;SplitSeries;4163
BlockStat;2; 128;  16;64;32;SkipFlag;0
BlockStat;2; 128;  16;64;32;PredMode;0
BlockStat;2; 128;  16;64;32;MergeFlag;0
BlockStat;2; 128;  16;64;32;InterDir;1
BlockStat;2; 128;  16;64;32;AffineFlag;0
BlockStat;2; 128;  16;64;32;MVPIdxL0;0
BlockStat;2; 128;  16;64;32;RefIdxL0;0
BlockStat;2; 128;  16;64;32;MVDL0;   1;  -1
BlockStat;2; 128;  16;64;32;MVL0;   1;  -1
BlockStat;2; 128;  16;64;32;IMVMode;0
BlockStat;2; 128;  16;64;32;RootCbf;0
BlockStat;2; 128;  48;64;16;Depth;3
BlockStat;2; 128;  48;64;16;QT_Depth;0
BlockStat;2; 128;  48;64;16;BT_Depth;4
BlockStat;2; 128;  48;64;16;MT_Depth;3
BlockStat;2; 128;  48;64;16;ChromaQPAdj;0
BlockStat;2; 128;  48;64;16;QP;45
BlockStat;2; 128;  48;64;16;SplitSeries;4163
BlockStat;2; 128;  48;64;16;SkipFlag;1
BlockStat;2; 128;  48;64;16;MMVDSkipFlag;0
BlockStat;2; 128;  48;64;16;PredMode;0
BlockStat;2; 128;  48;64;16;MergeIdx;0
BlockStat;2; 128;  48;64;16;MergeType;0
BlockStat;2; 128;  48;64;16;MMVDMergeFlag;0
BlockStat;2; 128;  48;64;16;AffineFlag;0
BlockStat;2; 128;  48;64;16;MVPIdxL0;255
BlockStat;2; 128;  48;64;16;RefIdxL0;1
BlockStat;2; 128;  48;64;16;MVPIdxL1;255
BlockStat;2; 128;  48;64;16;RefIdxL1;1
BlockStat;2; 128;  48;64;16;MVDL0;   0;   0
BlockStat;2; 128;  48;64;16;MVL0;   0;  -1
BlockStat;2; 128;  48;64;16;MVDL1;   0;   0
BlockStat;2; 128;  48;64;16;MVL1;   0;   0
BlockStat;2; 128;  64;64;64;Depth;2
BlockStat;2; 128;  64;64;64;QT_Depth;0
BlockStat;2; 128;  64;64;64;BT_Depth;2
BlockStat;2; 128;  64;64;64;MT_Depth;2
BlockStat;2; 128;  64;64;64;ChromaQPAdj;0
BlockStat;2; 128;  64;64;64;QP;45
BlockStat;2; 128;  64;64;64;SplitSeries;67
BlockStat;2; 128;  64;64;64;SkipFlag;1
BlockStat;2; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;2; 128;  64;64;64;PredMode;0
BlockStat;2; 128;  64;64;64;MergeIdx;2
BlockStat;2; 128;  64;64;64;MergeType;0
BlockStat;2; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;2; 128;  64;64;64;AffineFlag;0
BlockStat;2; 128;  64;64;64;MVPIdxL0;255
BlockStat;2; 128;  64;64;64;RefIdxL0;0
BlockStat: POC 2 @( 128,  64) [64x64] TrianglePartitioning={   0,   0,  64,  64}
BlockStat: POC 2 @[(128, 64)--(192, 64)--(192, 128)--] TriangleMVL0={   1,  -1}
BlockStat: POC 2 @[(128, 64)--(128, 128)--(192, 128)--] TriangleMVL0={   0,   0}
BlockStat;2; 192;   0;32;64;Depth;3
BlockStat;2; 192;   0;32;64;QT_Depth;0
BlockStat;2; 192;   0;32;64;BT_Depth;3
BlockStat;2; 192;   0;32;64;MT_Depth;3
BlockStat;2; 192;   0;32;64;ChromaQPAdj;0
BlockStat;2; 192;   0;32;64;QP;45
BlockStat;2; 192;   0;32;64;SplitSeries;3139
BlockStat;2; 192;   0;32;64;SkipFlag;1
BlockStat;2; 192;   0;32;64;MMVDSkipFlag;0
BlockStat;2; 192;   0;32;64;PredMode;0
BlockStat;2; 192;   0;32;64;MergeIdx;1
BlockStat;2; 192;   0;32;64;MergeType;0
BlockStat;2; 192;   0;32;64;MMVDMergeFlag;0
BlockStat;2; 192;   0;32;64;AffineFlag;0
BlockStat;2; 192;   0;32;64;MVPIdxL1;255
BlockStat;2; 192;   0;32;64;RefIdxL1;1
BlockStat: POC 2 @( 192,   0) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 2 @[(192, 0)--(224, 0)--(224, 64)--] TriangleMVL0={   1,   0}
BlockStat: POC 2 @[(192, 0)--(192, 64)--(224, 64)--] TriangleMVL0={   0,   0}
BlockStat;2; 224;   0;32;64;Depth;3
BlockStat;2; 224;   0;32;64;QT_Depth;0
BlockStat;2; 224;   0;32;64;BT_Depth;3
BlockStat;2; 224;   0;32;64;MT_Depth;3
BlockStat;2; 224;   0;32;64;ChromaQPAdj;0
BlockStat;2; 224;   0;32;64;QP;45
BlockStat;2; 224;   0;32;64;SplitSeries;3139
BlockStat;2; 224;   0;32;64;SkipFlag;1
BlockStat;2; 224;   0;32;64;MMVDSkipFlag;0
BlockStat;2; 224;   0;32;64;PredMode;0
BlockStat;2; 224;   0;32;64;MergeIdx;3
BlockStat;2; 224;   0;32;64;MergeType;0
BlockStat;2; 224;   0;32;64;MMVDMergeFlag;0
BlockStat;2; 224;   0;32;64;AffineFlag;0
BlockStat;2; 224;   0;32;64;MVPIdxL0;255
BlockStat;2; 224;   0;32;64;RefIdxL0;0
BlockStat: POC 2 @( 224,   0) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 2 @[(224, 0)--(256, 0)--(256, 64)--] TriangleMVL0={   1,   0}
BlockStat: POC 2 @[(224, 0)--(224, 64)--(256, 64)--] TriangleMVL0={   1,  -1}
BlockStat;2; 192;  64;64;32;Depth;3
BlockStat;2; 192;  64;64;32;QT_Depth;0
BlockStat;2; 192;  64;64;32;BT_Depth;3
BlockStat;2; 192;  64;64;32;MT_Depth;3
BlockStat;2; 192;  64;64;32;ChromaQPAdj;0
BlockStat;2; 192;  64;64;32;QP;45
BlockStat;2; 192;  64;64;32;SplitSeries;2115
BlockStat;2; 192;  64;64;32;SkipFlag;1
BlockStat;2; 192;  64;64;32;MMVDSkipFlag;0
BlockStat;2; 192;  64;64;32;PredMode;0
BlockStat;2; 192;  64;64;32;MergeIdx;1
BlockStat;2; 192;  64;64;32;MergeType;0
BlockStat;2; 192;  64;64;32;MMVDMergeFlag;0
BlockStat;2; 192;  64;64;32;AffineFlag;1
BlockStat;2; 192;  64;64;32;MVPIdxL1;0
BlockStat;2; 192;  64;64;32;RefIdxL1;1
BlockStat;2; 192;  64;64;32;AffineMVL1;   0;   0;  -1;   0;   0;   0
BlockStat;2; 192;  96;64;32;Depth;3
BlockStat;2; 192;  96;64;32;QT_Depth;0
BlockStat;2; 192;  96;64;32;BT_Depth;3
BlockStat;2; 192;  96;64;32;MT_Depth;3
BlockStat;2; 192;  96;64;32;ChromaQPAdj;0
BlockStat;2; 192;  96;64;32;QP;45
BlockStat;2; 192;  96;64;32;SplitSeries;2115
BlockStat;2; 192;  96;64;32;SkipFlag;1
BlockStat;2; 192;  96;64;32;MMVDSkipFlag;0
BlockStat;2; 192;  96;64;32;PredMode;0
BlockStat;2; 192;  96;64;32;MergeIdx;1
BlockStat;2; 192;  96;64;32;MergeType;0
BlockStat;2; 192;  96;64;32;MMVDMergeFlag;0
BlockStat;2; 192;  96;64;32;AffineFlag;0
BlockStat;2; 192;  96;64;32;MVPIdxL1;255
BlockStat;2; 192;  96;64;32;RefIdxL1;1
BlockStat;2; 192;  96;64;32;MVDL1;   0;   0
BlockStat;2; 192;  96;64;32;MVL1;  -1;   0
BlockStat;2; 256;   0;128;128;Depth;0
BlockStat;2; 256;   0;128;128;QT_Depth;0
BlockStat;2; 256;   0;128;128;BT_Depth;0
BlockStat;2; 256;   0;128;128;MT_Depth;0
BlockStat;2; 256;   0;128;128;ChromaQPAdj;0
BlockStat;2; 256;   0;128;128;QP;45
BlockStat;2; 256;   0;128;128;SplitSeries;0
BlockStat;2; 256;   0;128;128;SkipFlag;0
BlockStat;2; 256;   0;128;128;PredMode;0
BlockStat;2; 256;   0;128;128;MergeFlag;0
BlockStat;2; 256;   0;128;128;InterDir;3
BlockStat;2; 256;   0;128;128;AffineFlag;0
BlockStat;2; 256;   0;128;128;MVPIdxL0;0
BlockStat;2; 256;   0;128;128;RefIdxL0;0
BlockStat;2; 256;   0;128;128;MVPIdxL1;0
BlockStat;2; 256;   0;128;128;RefIdxL1;1
BlockStat;2; 256;   0;128;128;MVDL0;   0;   1
BlockStat;2; 256;   0;128;128;MVL0;   0;   0
BlockStat;2; 256;   0;128;128;MVDL1;   0;   0
BlockStat;2; 256;   0;128;128;MVL1;   0;   0
BlockStat;2; 256;   0;128;128;IMVMode;0
BlockStat;2; 256;   0;128;128;RootCbf;0
BlockStat;2; 384;   0;128;128;Depth;0
BlockStat;2; 384;   0;128;128;QT_Depth;0
BlockStat;2; 384;   0;128;128;BT_Depth;0
BlockStat;2; 384;   0;128;128;MT_Depth;0
BlockStat;2; 384;   0;128;128;ChromaQPAdj;0
BlockStat;2; 384;   0;128;128;QP;45
BlockStat;2; 384;   0;128;128;SplitSeries;0
BlockStat;2; 384;   0;128;128;SkipFlag;0
BlockStat;2; 384;   0;128;128;PredMode;0
BlockStat;2; 384;   0;128;128;MergeFlag;0
BlockStat;2; 384;   0;128;128;InterDir;3
BlockStat;2; 384;   0;128;128;AffineFlag;0
BlockStat;2; 384;   0;128;128;MVPIdxL0;1
BlockStat;2; 384;   0;128;128;RefIdxL0;0
BlockStat;2; 384;   0;128;128;MVPIdxL1;1
BlockStat;2; 384;   0;128;128;RefIdxL1;0
BlockStat;2; 384;   0;128;128;MVDL0;   0;   0
BlockStat;2; 384;   0;128;128;MVL0;   0;  -1
BlockStat;2; 384;   0;128;128;MVDL1;   0;   0
BlockStat;2; 384;   0;128;128;MVL1;   0;  -1
BlockStat;2; 384;   0;128;128;RootCbf;0
BlockStat;2; 512;   0;32;64;Depth;2
BlockStat;2; 512;   0;32;64;QT_Depth;1
BlockStat;2; 512;   0;32;64;BT_Depth;1
BlockStat;2; 512;   0;32;64;MT_Depth;1
BlockStat;2; 512;   0;32;64;ChromaQPAdj;0
BlockStat;2; 512;   0;32;64;QP;45
BlockStat;2; 512;   0;32;64;SplitSeries;97
BlockStat;2; 512;   0;32;64;SkipFlag;1
BlockStat;2; 512;   0;32;64;MMVDSkipFlag;0
BlockStat;2; 512;   0;32;64;PredMode;0
BlockStat;2; 512;   0;32;64;MergeIdx;0
BlockStat;2; 512;   0;32;64;MergeType;0
BlockStat;2; 512;   0;32;64;MMVDMergeFlag;0
BlockStat;2; 512;   0;32;64;AffineFlag;0
BlockStat;2; 512;   0;32;64;MVPIdxL0;255
BlockStat;2; 512;   0;32;64;RefIdxL0;0
BlockStat;2; 512;   0;32;64;MVPIdxL1;255
BlockStat;2; 512;   0;32;64;RefIdxL1;0
BlockStat;2; 512;   0;32;64;MVDL0;   0;   0
BlockStat;2; 512;   0;32;64;MVL0;   0;  -1
BlockStat;2; 512;   0;32;64;MVDL1;   0;   0
BlockStat;2; 512;   0;32;64;MVL1;   0;  -1
BlockStat;2; 544;   0;32;16;Depth;3
BlockStat;2; 544;   0;32;16;QT_Depth;1
BlockStat;2; 544;   0;32;16;BT_Depth;3
BlockStat;2; 544;   0;32;16;MT_Depth;2
BlockStat;2; 544;   0;32;16;ChromaQPAdj;0
BlockStat;2; 544;   0;32;16;QP;45
BlockStat;2; 544;   0;32;16;SplitSeries;4193
BlockStat;2; 544;   0;32;16;SkipFlag;1
BlockStat;2; 544;   0;32;16;MMVDSkipFlag;0
BlockStat;2; 544;   0;32;16;PredMode;0
BlockStat;2; 544;   0;32;16;MergeIdx;0
BlockStat;2; 544;   0;32;16;MergeType;0
BlockStat;2; 544;   0;32;16;MMVDMergeFlag;0
BlockStat;2; 544;   0;32;16;AffineFlag;0
BlockStat;2; 544;   0;32;16;MVPIdxL0;255
BlockStat;2; 544;   0;32;16;RefIdxL0;0
BlockStat;2; 544;   0;32;16;MVPIdxL1;255
BlockStat;2; 544;   0;32;16;RefIdxL1;0
BlockStat;2; 544;   0;32;16;MVDL0;   0;   0
BlockStat;2; 544;   0;32;16;MVL0;   0;  -1
BlockStat;2; 544;   0;32;16;MVDL1;   0;   0
BlockStat;2; 544;   0;32;16;MVL1;   0;  -1
BlockStat;2; 544;  16;16;32;Depth;4
BlockStat;2; 544;  16;16;32;QT_Depth;1
BlockStat;2; 544;  16;16;32;BT_Depth;3
BlockStat;2; 544;  16;16;32;MT_Depth;3
BlockStat;2; 544;  16;16;32;ChromaQPAdj;0
BlockStat;2; 544;  16;16;32;QP;45
BlockStat;2; 544;  16;16;32;SplitSeries;102497
BlockStat;2; 544;  16;16;32;SkipFlag;1
BlockStat;2; 544;  16;16;32;MMVDSkipFlag;0
BlockStat;2; 544;  16;16;32;PredMode;0
BlockStat;2; 544;  16;16;32;MergeIdx;0
BlockStat;2; 544;  16;16;32;MergeType;0
BlockStat;2; 544;  16;16;32;MMVDMergeFlag;0
BlockStat;2; 544;  16;16;32;AffineFlag;0
BlockStat;2; 544;  16;16;32;MVPIdxL0;255
BlockStat;2; 544;  16;16;32;RefIdxL0;0
BlockStat;2; 544;  16;16;32;MVPIdxL1;255
BlockStat;2; 544;  16;16;32;RefIdxL1;0
BlockStat;2; 544;  16;16;32;MVDL0;   0;   0
BlockStat;2; 544;  16;16;32;MVL0;   0;  -1
BlockStat;2; 544;  16;16;32;MVDL1;   0;   0
BlockStat;2; 544;  16;16;32;MVL1;   0;  -1
BlockStat;2; 560;  16;16;32;Depth;4
BlockStat;2; 560;  16;16;32;QT_Depth;1
BlockStat;2; 560;  16;16;32;BT_Depth;3
BlockStat;2; 560;  16;16;32;MT_Depth;3
BlockStat;2; 560;  16;16;32;ChromaQPAdj;0
BlockStat;2; 560;  16;16;32;QP;45
BlockStat;2; 560;  16;16;32;SplitSeries;102497
BlockStat;2; 560;  16;16;32;SkipFlag;0
BlockStat;2; 560;  16;16;32;PredMode;0
BlockStat;2; 560;  16;16;32;MergeFlag;0
BlockStat;2; 560;  16;16;32;InterDir;1
BlockStat;2; 560;  16;16;32;AffineFlag;0
BlockStat;2; 560;  16;16;32;MVPIdxL0;1
BlockStat;2; 560;  16;16;32;RefIdxL0;1
BlockStat;2; 560;  16;16;32;MVDL0;  12; -12
BlockStat;2; 560;  16;16;32;MVL0;  68; -28
BlockStat;2; 560;  16;16;32;IMVMode;1
BlockStat;2; 560;  16;16;32;RootCbf;0
BlockStat;2; 544;  48;32;16;Depth;3
BlockStat;2; 544;  48;32;16;QT_Depth;1
BlockStat;2; 544;  48;32;16;BT_Depth;3
BlockStat;2; 544;  48;32;16;MT_Depth;2
BlockStat;2; 544;  48;32;16;ChromaQPAdj;0
BlockStat;2; 544;  48;32;16;QP;45
BlockStat;2; 544;  48;32;16;SplitSeries;4193
BlockStat;2; 544;  48;32;16;SkipFlag;0
BlockStat;2; 544;  48;32;16;PredMode;0
BlockStat;2; 544;  48;32;16;MergeFlag;0
BlockStat;2; 544;  48;32;16;InterDir;1
BlockStat;2; 544;  48;32;16;AffineFlag;0
BlockStat;2; 544;  48;32;16;MVPIdxL0;1
BlockStat;2; 544;  48;32;16;RefIdxL0;0
BlockStat;2; 544;  48;32;16;MVDL0;  16;   0
BlockStat;2; 544;  48;32;16;MVL0; -38;  18
BlockStat;2; 544;  48;32;16;IMVMode;3
BlockStat;2; 544;  48;32;16;RootCbf;0
BlockStat;2; 576;   0;64;64;Depth;1
BlockStat;2; 576;   0;64;64;QT_Depth;1
BlockStat;2; 576;   0;64;64;BT_Depth;0
BlockStat;2; 576;   0;64;64;MT_Depth;0
BlockStat;2; 576;   0;64;64;ChromaQPAdj;0
BlockStat;2; 576;   0;64;64;QP;45
BlockStat;2; 576;   0;64;64;SplitSeries;1
BlockStat;2; 576;   0;64;64;SkipFlag;0
BlockStat;2; 576;   0;64;64;PredMode;0
BlockStat;2; 576;   0;64;64;MergeFlag;0
BlockStat;2; 576;   0;64;64;InterDir;3
BlockStat;2; 576;   0;64;64;AffineFlag;0
BlockStat;2; 576;   0;64;64;MVPIdxL0;0
BlockStat;2; 576;   0;64;64;RefIdxL0;0
BlockStat;2; 576;   0;64;64;MVPIdxL1;0
BlockStat;2; 576;   0;64;64;RefIdxL1;0
BlockStat;2; 576;   0;64;64;MVDL0;   4;  -4
BlockStat;2; 576;   0;64;64;MVL0; -32;  12
BlockStat;2; 576;   0;64;64;MVDL1;   8;  -8
BlockStat;2; 576;   0;64;64;MVL1;  68; -28
BlockStat;2; 576;   0;64;64;IMVMode;1
BlockStat;2; 576;   0;64;64;RootCbf;0
BlockStat;2; 512;  64;32;32;Depth;2
BlockStat;2; 512;  64;32;32;QT_Depth;2
BlockStat;2; 512;  64;32;32;BT_Depth;0
BlockStat;2; 512;  64;32;32;MT_Depth;0
BlockStat;2; 512;  64;32;32;ChromaQPAdj;0
BlockStat;2; 512;  64;32;32;QP;45
BlockStat;2; 512;  64;32;32;SplitSeries;33
BlockStat;2; 512;  64;32;32;SkipFlag;1
BlockStat;2; 512;  64;32;32;MMVDSkipFlag;0
BlockStat;2; 512;  64;32;32;PredMode;0
BlockStat;2; 512;  64;32;32;MergeIdx;0
BlockStat;2; 512;  64;32;32;MergeType;0
BlockStat;2; 512;  64;32;32;MMVDMergeFlag;0
BlockStat;2; 512;  64;32;32;AffineFlag;0
BlockStat;2; 512;  64;32;32;MVPIdxL0;255
BlockStat;2; 512;  64;32;32;RefIdxL0;0
BlockStat;2; 512;  64;32;32;MVPIdxL1;255
BlockStat;2; 512;  64;32;32;RefIdxL1;0
BlockStat;2; 512;  64;32;32;MVDL0;   0;   0
BlockStat;2; 512;  64;32;32;MVL0;   0;  -1
BlockStat;2; 512;  64;32;32;MVDL1;   0;   0
BlockStat;2; 512;  64;32;32;MVL1;   0;  -1
BlockStat;2; 544;  64;32;32;Depth;2
BlockStat;2; 544;  64;32;32;QT_Depth;2
BlockStat;2; 544;  64;32;32;BT_Depth;0
BlockStat;2; 544;  64;32;32;MT_Depth;0
BlockStat;2; 544;  64;32;32;ChromaQPAdj;0
BlockStat;2; 544;  64;32;32;QP;45
BlockStat;2; 544;  64;32;32;SplitSeries;33
BlockStat;2; 544;  64;32;32;SkipFlag;1
BlockStat;2; 544;  64;32;32;MMVDSkipFlag;0
BlockStat;2; 544;  64;32;32;PredMode;0
BlockStat;2; 544;  64;32;32;MergeIdx;2
BlockStat;2; 544;  64;32;32;MergeType;0
BlockStat;2; 544;  64;32;32;MMVDMergeFlag;0
