BlockStat;4; 112;  16;16;16;MVL0;  -1;  -2
BlockStat;4; 112;  16;16;16;Cbf_Y;1
BlockStat;4; 112;  16;16;16;TransformSkipFlag_Y;0
BlockStat;4; 112;  16;16;16;Cbf_Cb;0
BlockStat;4; 112;  16;16;16;Cbf_Cr;0
BlockStat;4;  64;  32;32;32;Depth;2
BlockStat;4;  64;  32;32;32;QT_Depth;2
BlockStat;4;  64;  32;32;32;BT_Depth;0
BlockStat;4;  64;  32;32;32;MT_Depth;0
BlockStat;4;  64;  32;32;32;ChromaQPAdj;0
BlockStat;4;  64;  32;32;32;QP;44
BlockStat;4;  64;  32;32;32;SplitSeries;33
BlockStat;4;  64;  32;32;32;SkipFlag;1
BlockStat;4;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;4;  64;  32;32;32;PredMode;0
BlockStat;4;  64;  32;32;32;MergeIdx;43
BlockStat;4;  64;  32;32;32;MergeType;0
BlockStat;4;  64;  32;32;32;MMVDMergeFlag;1
BlockStat;4;  64;  32;32;32;MMVDMergeIdx;43
BlockStat;4;  64;  32;32;32;MVPIdxL0;255
BlockStat;4;  64;  32;32;32;RefIdxL0;0
BlockStat;4;  64;  32;32;32;MVDL0;   0;   0
BlockStat;4;  64;  32;32;32;MVL0;   6; -11
BlockStat;4;  96;  32;16;32;Depth;3
BlockStat;4;  96;  32;16;32;QT_Depth;2
BlockStat;4;  96;  32;16;32;BT_Depth;1
BlockStat;4;  96;  32;16;32;MT_Depth;1
BlockStat;4;  96;  32;16;32;ChromaQPAdj;0
BlockStat;4;  96;  32;16;32;QP;44
BlockStat;4;  96;  32;16;32;SplitSeries;3105
BlockStat;4;  96;  32;16;32;SkipFlag;1
BlockStat;4;  96;  32;16;32;MMVDSkipFlag;0
BlockStat;4;  96;  32;16;32;PredMode;0
BlockStat;4;  96;  32;16;32;MergeIdx;0
BlockStat;4;  96;  32;16;32;MergeType;0
BlockStat;4;  96;  32;16;32;MMVDMergeFlag;0
BlockStat;4;  96;  32;16;32;AffineFlag;0
BlockStat;4;  96;  32;16;32;MVPIdxL0;255
BlockStat;4;  96;  32;16;32;RefIdxL0;0
BlockStat;4;  96;  32;16;32;MVDL0;   0;   0
BlockStat;4;  96;  32;16;32;MVL0;   6; -11
BlockStat;4; 112;  32;16;32;Depth;3
BlockStat;4; 112;  32;16;32;QT_Depth;2
BlockStat;4; 112;  32;16;32;BT_Depth;1
BlockStat;4; 112;  32;16;32;MT_Depth;1
BlockStat;4; 112;  32;16;32;ChromaQPAdj;0
BlockStat;4; 112;  32;16;32;QP;44
BlockStat;4; 112;  32;16;32;SplitSeries;3105
BlockStat;4; 112;  32;16;32;SkipFlag;0
BlockStat;4; 112;  32;16;32;PredMode;0
BlockStat;4; 112;  32;16;32;MergeFlag;1
BlockStat;4; 112;  32;16;32;MergeIdx;1
BlockStat;4; 112;  32;16;32;MergeType;0
BlockStat;4; 112;  32;16;32;MMVDMergeFlag;0
BlockStat;4; 112;  32;16;32;AffineFlag;1
BlockStat;4; 112;  32;16;32;MVPIdxL0;0
BlockStat;4; 112;  32;16;32;RefIdxL0;0
BlockStat;4; 112;  32;16;32;AffineMVL0;   4;  -6;   0;  -3;   5; -10
BlockStat;4; 112;  32;16; 8;Cbf_Y;2
BlockStat;4; 112;  32;16; 8;TransformSkipFlag_Y;0
BlockStat;4; 112;  32;16; 8;Cbf_Cb;0
BlockStat;4; 112;  32;16; 8;Cbf_Cr;0
BlockStat;4; 112;  40;16;24;Cbf_Y;0
BlockStat;4; 112;  40;16;24;TransformSkipFlag_Y;0
BlockStat;4; 112;  40;16;24;Cbf_Cb;0
BlockStat;4; 112;  40;16;24;Cbf_Cr;0
BlockStat;4;   0;  64;64;64;Depth;1
BlockStat;4;   0;  64;64;64;QT_Depth;1
BlockStat;4;   0;  64;64;64;BT_Depth;0
BlockStat;4;   0;  64;64;64;MT_Depth;0
BlockStat;4;   0;  64;64;64;ChromaQPAdj;0
BlockStat;4;   0;  64;64;64;QP;44
BlockStat;4;   0;  64;64;64;SplitSeries;1
BlockStat;4;   0;  64;64;64;SkipFlag;0
BlockStat;4;   0;  64;64;64;PredMode;0
BlockStat;4;   0;  64;64;64;MergeFlag;0
BlockStat;4;   0;  64;64;64;InterDir;1
BlockStat;4;   0;  64;64;64;AffineFlag;0
BlockStat;4;   0;  64;64;64;MVPIdxL0;0
BlockStat;4;   0;  64;64;64;RefIdxL0;1
BlockStat;4;   0;  64;64;64;MVDL0;   0;  -8
BlockStat;4;   0;  64;64;64;MVL0;  11;  -3
BlockStat;4;   0;  64;64;64;IMVMode;0
BlockStat;4;   0;  64;64;64;RootCbf;0
BlockStat;4;  64;  64;32;32;Depth;2
BlockStat;4;  64;  64;32;32;QT_Depth;2
BlockStat;4;  64;  64;32;32;BT_Depth;0
BlockStat;4;  64;  64;32;32;MT_Depth;0
BlockStat;4;  64;  64;32;32;ChromaQPAdj;0
BlockStat;4;  64;  64;32;32;QP;44
BlockStat;4;  64;  64;32;32;SplitSeries;33
BlockStat;4;  64;  64;32;32;SkipFlag;1
BlockStat;4;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;4;  64;  64;32;32;PredMode;0
BlockStat;4;  64;  64;32;32;MergeIdx;42
BlockStat;4;  64;  64;32;32;MergeType;0
BlockStat;4;  64;  64;32;32;MMVDMergeFlag;1
BlockStat;4;  64;  64;32;32;MMVDMergeIdx;42
BlockStat;4;  64;  64;32;32;MVPIdxL0;255
BlockStat;4;  64;  64;32;32;RefIdxL0;0
BlockStat;4;  64;  64;32;32;MVDL0;   0;   0
BlockStat;4;  64;  64;32;32;MVL0;   6;  -7
BlockStat;4;  96;  64;32;16;Depth;3
BlockStat;4;  96;  64;32;16;QT_Depth;2
BlockStat;4;  96;  64;32;16;BT_Depth;1
BlockStat;4;  96;  64;32;16;MT_Depth;1
BlockStat;4;  96;  64;32;16;ChromaQPAdj;0
BlockStat;4;  96;  64;32;16;QP;44
BlockStat;4;  96;  64;32;16;SplitSeries;2081
BlockStat;4;  96;  64;32;16;SkipFlag;1
BlockStat;4;  96;  64;32;16;MMVDSkipFlag;0
BlockStat;4;  96;  64;32;16;PredMode;0
BlockStat;4;  96;  64;32;16;MergeIdx;1
BlockStat;4;  96;  64;32;16;MergeType;0
BlockStat;4;  96;  64;32;16;MMVDMergeFlag;0
BlockStat;4;  96;  64;32;16;AffineFlag;0
BlockStat;4;  96;  64;32;16;MVPIdxL0;255
BlockStat;4;  96;  64;32;16;RefIdxL0;0
BlockStat: POC 4 @(  96,  64) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 4 @[(96, 64)--(128, 64)--(96, 80)--] TriangleMVL0={   6,  -7}
BlockStat: POC 4 @[(128, 64)--(96, 80)--(128, 80)--] TriangleMVL0={   1,  -7}
BlockStat;4;  96;  80;32;16;Depth;3
BlockStat;4;  96;  80;32;16;QT_Depth;2
BlockStat;4;  96;  80;32;16;BT_Depth;1
BlockStat;4;  96;  80;32;16;MT_Depth;1
BlockStat;4;  96;  80;32;16;ChromaQPAdj;0
BlockStat;4;  96;  80;32;16;QP;44
BlockStat;4;  96;  80;32;16;SplitSeries;2081
BlockStat;4;  96;  80;32;16;SkipFlag;1
BlockStat;4;  96;  80;32;16;MMVDSkipFlag;0
BlockStat;4;  96;  80;32;16;PredMode;0
BlockStat;4;  96;  80;32;16;MergeIdx;2
BlockStat;4;  96;  80;32;16;MergeType;0
BlockStat;4;  96;  80;32;16;MMVDMergeFlag;0
BlockStat;4;  96;  80;32;16;AffineFlag;0
BlockStat;4;  96;  80;32;16;MVPIdxL0;255
BlockStat;4;  96;  80;32;16;RefIdxL0;0
BlockStat;4;  96;  80;32;16;MVPIdxL1;255
BlockStat;4;  96;  80;32;16;RefIdxL1;0
BlockStat;4;  96;  80;32;16;MVDL0;   0;   0
BlockStat;4;  96;  80;32;16;MVL0;  -2;   1
BlockStat;4;  96;  80;32;16;MVDL1;   0;   0
BlockStat;4;  96;  80;32;16;MVL1;   2;  -1
BlockStat;4;  64;  96;32;32;Depth;2
BlockStat;4;  64;  96;32;32;QT_Depth;2
BlockStat;4;  64;  96;32;32;BT_Depth;0
BlockStat;4;  64;  96;32;32;MT_Depth;0
BlockStat;4;  64;  96;32;32;ChromaQPAdj;0
BlockStat;4;  64;  96;32;32;QP;44
BlockStat;4;  64;  96;32;32;SplitSeries;33
BlockStat;4;  64;  96;32;32;SkipFlag;1
BlockStat;4;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;4;  64;  96;32;32;PredMode;0
BlockStat;4;  64;  96;32;32;MergeIdx;1
BlockStat;4;  64;  96;32;32;MergeType;0
BlockStat;4;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;4;  64;  96;32;32;AffineFlag;0
BlockStat;4;  64;  96;32;32;MVPIdxL0;255
BlockStat;4;  64;  96;32;32;RefIdxL0;0
BlockStat;4;  64;  96;32;32;MVDL0;   0;   0
BlockStat;4;  64;  96;32;32;MVL0;   6;  -7
BlockStat;4;  96;  96; 8;32;Depth;3
BlockStat;4;  96;  96; 8;32;QT_Depth;2
BlockStat;4;  96;  96; 8;32;BT_Depth;2
BlockStat;4;  96;  96; 8;32;MT_Depth;1
BlockStat;4;  96;  96; 8;32;ChromaQPAdj;0
BlockStat;4;  96;  96; 8;32;QP;44
BlockStat;4;  96;  96; 8;32;SplitSeries;5153
BlockStat;4;  96;  96; 8;32;SkipFlag;1
BlockStat;4;  96;  96; 8;32;MMVDSkipFlag;0
BlockStat;4;  96;  96; 8;32;PredMode;0
BlockStat;4;  96;  96; 8;32;MergeIdx;3
BlockStat;4;  96;  96; 8;32;MergeType;0
BlockStat;4;  96;  96; 8;32;MMVDMergeFlag;0
BlockStat;4;  96;  96; 8;32;AffineFlag;0
BlockStat;4;  96;  96; 8;32;MVPIdxL0;255
BlockStat;4;  96;  96; 8;32;RefIdxL0;1
BlockStat;4;  96;  96; 8;32;MVDL0;   0;   0
BlockStat;4;  96;  96; 8;32;MVL0;  11;  -3
BlockStat;4; 104;  96; 4;16;Depth;5
BlockStat;4; 104;  96; 4;16;QT_Depth;2
BlockStat;4; 104;  96; 4;16;BT_Depth;4
BlockStat;4; 104;  96; 4;16;MT_Depth;3
BlockStat;4; 104;  96; 4;16;ChromaQPAdj;0
BlockStat;4; 104;  96; 4;16;QP;44
BlockStat;4; 104;  96; 4;16;SplitSeries;5313569
BlockStat;4; 104;  96; 4;16;SkipFlag;1
BlockStat;4; 104;  96; 4;16;MMVDSkipFlag;0
BlockStat;4; 104;  96; 4;16;PredMode;0
BlockStat;4; 104;  96; 4;16;MergeIdx;9
BlockStat;4; 104;  96; 4;16;MergeType;0
BlockStat;4; 104;  96; 4;16;MMVDMergeFlag;1
BlockStat;4; 104;  96; 4;16;MMVDMergeIdx;9
BlockStat;4; 104;  96; 4;16;MVPIdxL0;255
BlockStat;4; 104;  96; 4;16;RefIdxL0;1
BlockStat;4; 104;  96; 4;16;MVDL0;   0;   0
BlockStat;4; 104;  96; 4;16;MVL0;   7;  -3
BlockStat;4; 108;  96; 8;16;Depth;5
BlockStat;4; 108;  96; 8;16;QT_Depth;2
BlockStat;4; 108;  96; 8;16;BT_Depth;3
BlockStat;4; 108;  96; 8;16;MT_Depth;3
BlockStat;4; 108;  96; 8;16;ChromaQPAdj;0
BlockStat;4; 108;  96; 8;16;QP;44
BlockStat;4; 108;  96; 8;16;SplitSeries;5313569
BlockStat;4; 108;  96; 8;16;SkipFlag;1
BlockStat;4; 108;  96; 8;16;MMVDSkipFlag;0
BlockStat;4; 108;  96; 8;16;PredMode;0
BlockStat;4; 108;  96; 8;16;MergeIdx;0
BlockStat;4; 108;  96; 8;16;MergeType;0
BlockStat;4; 108;  96; 8;16;MMVDMergeFlag;0
BlockStat;4; 108;  96; 8;16;AffineFlag;0
BlockStat;4; 108;  96; 8;16;MVPIdxL0;255
BlockStat;4; 108;  96; 8;16;RefIdxL0;1
BlockStat;4; 108;  96; 8;16;MVDL0;   0;   0
BlockStat;4; 108;  96; 8;16;MVL0;   7;  -3
BlockStat;4; 116;  96; 4;16;Depth;5
BlockStat;4; 116;  96; 4;16;QT_Depth;2
BlockStat;4; 116;  96; 4;16;BT_Depth;4
BlockStat;4; 116;  96; 4;16;MT_Depth;3
BlockStat;4; 116;  96; 4;16;ChromaQPAdj;0
BlockStat;4; 116;  96; 4;16;QP;44
BlockStat;4; 116;  96; 4;16;SplitSeries;5313569
BlockStat;4; 116;  96; 4;16;SkipFlag;1
BlockStat;4; 116;  96; 4;16;MMVDSkipFlag;0
BlockStat;4; 116;  96; 4;16;PredMode;0
BlockStat;4; 116;  96; 4;16;MergeIdx;2
BlockStat;4; 116;  96; 4;16;MergeType;0
BlockStat;4; 116;  96; 4;16;MMVDMergeFlag;0
BlockStat;4; 116;  96; 4;16;MVPIdxL0;255
BlockStat;4; 116;  96; 4;16;RefIdxL0;0
BlockStat: POC 4 @( 116,  96) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;4; 104; 112; 8;16;Depth;5
BlockStat;4; 104; 112; 8;16;QT_Depth;2
BlockStat;4; 104; 112; 8;16;BT_Depth;3
BlockStat;4; 104; 112; 8;16;MT_Depth;3
BlockStat;4; 104; 112; 8;16;ChromaQPAdj;0
BlockStat;4; 104; 112; 8;16;QP;44
BlockStat;4; 104; 112; 8;16;SplitSeries;3216417
BlockStat;4; 104; 112; 8;16;SkipFlag;1
BlockStat;4; 104; 112; 8;16;MMVDSkipFlag;0
BlockStat;4; 104; 112; 8;16;PredMode;0
BlockStat;4; 104; 112; 8;16;MergeIdx;2
BlockStat;4; 104; 112; 8;16;MergeType;0
BlockStat;4; 104; 112; 8;16;MMVDMergeFlag;0
BlockStat;4; 104; 112; 8;16;AffineFlag;0
BlockStat;4; 104; 112; 8;16;MVPIdxL0;255
BlockStat;4; 104; 112; 8;16;RefIdxL0;0
BlockStat;4; 104; 112; 8;16;MVPIdxL1;255
BlockStat;4; 104; 112; 8;16;RefIdxL1;0
BlockStat;4; 104; 112; 8;16;MVDL0;   0;   0
BlockStat;4; 104; 112; 8;16;MVL0; -10;  -3
BlockStat;4; 104; 112; 8;16;MVDL1;   0;   0
BlockStat;4; 104; 112; 8;16;MVL1;  10;   3
BlockStat;4; 112; 112; 8;16;Depth;5
BlockStat;4; 112; 112; 8;16;QT_Depth;2
BlockStat;4; 112; 112; 8;16;BT_Depth;3
BlockStat;4; 112; 112; 8;16;MT_Depth;3
BlockStat;4; 112; 112; 8;16;ChromaQPAdj;0
BlockStat;4; 112; 112; 8;16;QP;44
BlockStat;4; 112; 112; 8;16;SplitSeries;3216417
BlockStat;4; 112; 112; 8;16;SkipFlag;1
BlockStat;4; 112; 112; 8;16;MMVDSkipFlag;0
BlockStat;4; 112; 112; 8;16;PredMode;0
BlockStat;4; 112; 112; 8;16;MergeIdx;5
BlockStat;4; 112; 112; 8;16;MergeType;0
BlockStat;4; 112; 112; 8;16;MMVDMergeFlag;0
BlockStat;4; 112; 112; 8;16;AffineFlag;0
BlockStat;4; 112; 112; 8;16;MVPIdxL0;255
BlockStat;4; 112; 112; 8;16;RefIdxL0;0
BlockStat;4; 112; 112; 8;16;MVPIdxL1;255
BlockStat;4; 112; 112; 8;16;RefIdxL1;0
BlockStat;4; 112; 112; 8;16;MVDL0;   0;   0
BlockStat;4; 112; 112; 8;16;MVL0;  -6;  -2
BlockStat;4; 112; 112; 8;16;MVDL1;   0;   0
BlockStat;4; 112; 112; 8;16;MVL1;  10;   3
BlockStat;4; 120;  96; 4;32;Depth;4
BlockStat;4; 120;  96; 4;32;QT_Depth;2
BlockStat;4; 120;  96; 4;32;BT_Depth;3
BlockStat;4; 120;  96; 4;32;MT_Depth;2
BlockStat;4; 120;  96; 4;32;ChromaQPAdj;0
BlockStat;4; 120;  96; 4;32;QP;44
BlockStat;4; 120;  96; 4;32;SplitSeries;103457
BlockStat;4; 120;  96; 4;32;SkipFlag;0
BlockStat;4; 120;  96; 4;32;PredMode;0
BlockStat;4; 120;  96; 4;32;MergeFlag;0
BlockStat;4; 120;  96; 4;32;InterDir;3
BlockStat;4; 120;  96; 4;32;MVPIdxL0;1
BlockStat;4; 120;  96; 4;32;RefIdxL0;0
BlockStat;4; 120;  96; 4;32;MVPIdxL1;0
BlockStat;4; 120;  96; 4;32;RefIdxL1;0
BlockStat;4; 120;  96; 4;32;MVDL0;   1;   0
BlockStat;4; 120;  96; 4;32;MVL0;   0;   0
BlockStat;4; 120;  96; 4;32;MVDL1;  -1;   0
BlockStat;4; 120;  96; 4;32;MVL1;   9;   3
BlockStat;4; 120;  96; 4;32;IMVMode;0
BlockStat;4; 120;  96; 4;32;RootCbf;0
BlockStat;4; 124;  96; 4;32;Depth;4
BlockStat;4; 124;  96; 4;32;QT_Depth;2
BlockStat;4; 124;  96; 4;32;BT_Depth;3
BlockStat;4; 124;  96; 4;32;MT_Depth;2
BlockStat;4; 124;  96; 4;32;ChromaQPAdj;0
BlockStat;4; 124;  96; 4;32;QP;44
BlockStat;4; 124;  96; 4;32;SplitSeries;103457
BlockStat;4; 124;  96; 4;32;SkipFlag;1
BlockStat;4; 124;  96; 4;32;MMVDSkipFlag;0
BlockStat;4; 124;  96; 4;32;PredMode;0
BlockStat;4; 124;  96; 4;32;MergeIdx;0
BlockStat;4; 124;  96; 4;32;MergeType;0
BlockStat;4; 124;  96; 4;32;MMVDMergeFlag;0
BlockStat;4; 124;  96; 4;32;MVPIdxL0;255
BlockStat;4; 124;  96; 4;32;RefIdxL0;0
BlockStat: POC 4 @( 124,  96) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 4 @[(124, 96)--(128, 96)--(128, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 4 @[(124, 96)--(124, 128)--(128, 128)--] TriangleMVL0={   2,  -1}
BlockStat;4; 128;   0;64;64;Depth;1
BlockStat;4; 128;   0;64;64;QT_Depth;1
BlockStat;4; 128;   0;64;64;BT_Depth;0
BlockStat;4; 128;   0;64;64;MT_Depth;0
BlockStat;4; 128;   0;64;64;ChromaQPAdj;0
BlockStat;4; 128;   0;64;64;QP;44
BlockStat;4; 128;   0;64;64;SplitSeries;1
BlockStat;4; 128;   0;64;64;SkipFlag;0
BlockStat;4; 128;   0;64;64;PredMode;0
BlockStat;4; 128;   0;64;64;MergeFlag;0
BlockStat;4; 128;   0;64;64;InterDir;1
BlockStat;4; 128;   0;64;64;AffineFlag;1
BlockStat;4; 128;   0;64;64;AffineType;0
BlockStat;4; 128;   0;64;64;MVPIdxL0;0
BlockStat;4; 128;   0;64;64;RefIdxL0;1
BlockStat;4; 128;   0;64;64;AffineMVL0;   2;   2;   1;   2;   2;   1
BlockStat;4; 128;   0;64;64;RootCbf;0
BlockStat;4; 192;   0;16;64;Depth;2
BlockStat;4; 192;   0;16;64;QT_Depth;1
BlockStat;4; 192;   0;16;64;BT_Depth;2
BlockStat;4; 192;   0;16;64;MT_Depth;1
BlockStat;4; 192;   0;16;64;ChromaQPAdj;0
BlockStat;4; 192;   0;16;64;QP;44
BlockStat;4; 192;   0;16;64;SplitSeries;161
BlockStat;4; 192;   0;16;64;SkipFlag;1
BlockStat;4; 192;   0;16;64;MMVDSkipFlag;0
BlockStat;4; 192;   0;16;64;PredMode;0
BlockStat;4; 192;   0;16;64;MergeIdx;1
BlockStat;4; 192;   0;16;64;MergeType;0
BlockStat;4; 192;   0;16;64;MMVDMergeFlag;0
BlockStat;4; 192;   0;16;64;AffineFlag;1
BlockStat;4; 192;   0;16;64;MVPIdxL0;0
BlockStat;4; 192;   0;16;64;RefIdxL0;1
BlockStat;4; 192;   0;16;64;AffineMVL0;   1;   2;   1;   2;   1;   1
BlockStat;4; 208;   0; 8;32;Depth;4
BlockStat;4; 208;   0; 8;32;QT_Depth;1
BlockStat;4; 208;   0; 8;32;BT_Depth;4
BlockStat;4; 208;   0; 8;32;MT_Depth;3
BlockStat;4; 208;   0; 8;32;ChromaQPAdj;0
BlockStat;4; 208;   0; 8;32;QP;44
BlockStat;4; 208;   0; 8;32;SplitSeries;166049
BlockStat;4; 208;   0; 8;32;SkipFlag;1
BlockStat;4; 208;   0; 8;32;MMVDSkipFlag;0
BlockStat;4; 208;   0; 8;32;PredMode;0
BlockStat;4; 208;   0; 8;32;MergeIdx;0
BlockStat;4; 208;   0; 8;32;MergeType;1
BlockStat;4; 208;   0; 8;32;MMVDMergeFlag;0
BlockStat;4; 208;   0; 8;32;AffineFlag;1
BlockStat;4; 208;   0; 8;32;MVPIdxL0;255
BlockStat;4; 208;   0; 8;32;RefIdxL0;0
