BlockStat;26;   0;   0;128;128;Depth;0
BlockStat;26;   0;   0;128;128;QT_Depth;0
BlockStat;26;   0;   0;128;128;BT_Depth;0
BlockStat;26;   0;   0;128;128;MT_Depth;0
BlockStat;26;   0;   0;128;128;ChromaQPAdj;0
BlockStat;26;   0;   0;128;128;QP;45
BlockStat;26;   0;   0;128;128;SplitSeries;0
BlockStat;26;   0;   0;128;128;SkipFlag;1
BlockStat;26;   0;   0;128;128;MMVDSkipFlag;0
BlockStat;26;   0;   0;128;128;PredMode;0
BlockStat;26;   0;   0;128;128;MergeIdx;1
BlockStat;26;   0;   0;128;128;MergeType;0
BlockStat;26;   0;   0;128;128;MMVDMergeFlag;0
BlockStat;26;   0;   0;128;128;AffineFlag;0
BlockStat;26;   0;   0;128;128;MVPIdxL0;255
BlockStat;26;   0;   0;128;128;RefIdxL0;0
BlockStat;26;   0;   0;128;128;MVPIdxL1;255
BlockStat;26;   0;   0;128;128;RefIdxL1;0
BlockStat;26;   0;   0;128;128;MVDL0;   0;   0
BlockStat;26;   0;   0;128;128;MVL0;   0;   0
BlockStat;26;   0;   0;128;128;MVDL1;   0;   0
BlockStat;26;   0;   0;128;128;MVL1;   0;   0
BlockStat;26; 128;   0;64;128;Depth;1
BlockStat;26; 128;   0;64;128;QT_Depth;0
BlockStat;26; 128;   0;64;128;BT_Depth;1
BlockStat;26; 128;   0;64;128;MT_Depth;1
BlockStat;26; 128;   0;64;128;ChromaQPAdj;0
BlockStat;26; 128;   0;64;128;QP;45
BlockStat;26; 128;   0;64;128;SplitSeries;3
BlockStat;26; 128;   0;64;128;SkipFlag;1
BlockStat;26; 128;   0;64;128;MMVDSkipFlag;0
BlockStat;26; 128;   0;64;128;PredMode;0
BlockStat;26; 128;   0;64;128;MergeIdx;0
BlockStat;26; 128;   0;64;128;MergeType;1
BlockStat;26; 128;   0;64;128;MMVDMergeFlag;0
BlockStat;26; 128;   0;64;128;AffineFlag;1
BlockStat;26; 128;   0;64;128;MVPIdxL0;255
BlockStat;26; 128;   0;64;128;RefIdxL0;0
BlockStat;26; 128;   0;64;128;MVPIdxL1;255
BlockStat;26; 128;   0;64;128;RefIdxL1;0
BlockStat;26; 128;   0;64;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26; 128;   0;64;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 192;   0;64;128;Depth;1
BlockStat;26; 192;   0;64;128;QT_Depth;0
BlockStat;26; 192;   0;64;128;BT_Depth;1
BlockStat;26; 192;   0;64;128;MT_Depth;1
BlockStat;26; 192;   0;64;128;ChromaQPAdj;0
BlockStat;26; 192;   0;64;128;QP;45
BlockStat;26; 192;   0;64;128;SplitSeries;3
BlockStat;26; 192;   0;64;128;SkipFlag;0
BlockStat;26; 192;   0;64;128;PredMode;0
BlockStat;26; 192;   0;64;128;MergeFlag;0
BlockStat;26; 192;   0;64;128;InterDir;3
BlockStat;26; 192;   0;64;128;AffineFlag;0
BlockStat;26; 192;   0;64;128;MVPIdxL0;0
BlockStat;26; 192;   0;64;128;RefIdxL0;1
BlockStat;26; 192;   0;64;128;MVPIdxL1;0
BlockStat;26; 192;   0;64;128;RefIdxL1;0
BlockStat;26; 192;   0;64;128;MVDL0;   1;   0
BlockStat;26; 192;   0;64;128;MVL0;   1;   0
BlockStat;26; 192;   0;64;128;MVDL1;   0;   1
BlockStat;26; 192;   0;64;128;MVL1;   0;   1
BlockStat;26; 192;   0;64;128;IMVMode;0
BlockStat;26; 192;   0;64;128;RootCbf;0
BlockStat;26; 256;   0;128;128;Depth;0
BlockStat;26; 256;   0;128;128;QT_Depth;0
BlockStat;26; 256;   0;128;128;BT_Depth;0
BlockStat;26; 256;   0;128;128;MT_Depth;0
BlockStat;26; 256;   0;128;128;ChromaQPAdj;0
BlockStat;26; 256;   0;128;128;QP;45
BlockStat;26; 256;   0;128;128;SplitSeries;0
BlockStat;26; 256;   0;128;128;SkipFlag;0
BlockStat;26; 256;   0;128;128;PredMode;0
BlockStat;26; 256;   0;128;128;MergeFlag;0
BlockStat;26; 256;   0;128;128;InterDir;3
BlockStat;26; 256;   0;128;128;AffineFlag;0
BlockStat;26; 256;   0;128;128;MVPIdxL0;0
BlockStat;26; 256;   0;128;128;RefIdxL0;0
BlockStat;26; 256;   0;128;128;MVPIdxL1;1
BlockStat;26; 256;   0;128;128;RefIdxL1;0
BlockStat;26; 256;   0;128;128;MVDL0;   0;   0
BlockStat;26; 256;   0;128;128;MVL0;   0;   0
BlockStat;26; 256;   0;128;128;MVDL1;   1;   0
BlockStat;26; 256;   0;128;128;MVL1;   1;   0
BlockStat;26; 256;   0;128;128;IMVMode;0
BlockStat;26; 256;   0;128;128;RootCbf;0
BlockStat;26; 384;   0;64;64;Depth;1
BlockStat;26; 384;   0;64;64;QT_Depth;1
BlockStat;26; 384;   0;64;64;BT_Depth;0
BlockStat;26; 384;   0;64;64;MT_Depth;0
BlockStat;26; 384;   0;64;64;ChromaQPAdj;0
BlockStat;26; 384;   0;64;64;QP;45
BlockStat;26; 384;   0;64;64;SplitSeries;1
BlockStat;26; 384;   0;64;64;SkipFlag;1
BlockStat;26; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;26; 384;   0;64;64;PredMode;0
BlockStat;26; 384;   0;64;64;MergeIdx;0
BlockStat;26; 384;   0;64;64;MergeType;1
BlockStat;26; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;26; 384;   0;64;64;AffineFlag;1
BlockStat;26; 384;   0;64;64;MVPIdxL0;255
BlockStat;26; 384;   0;64;64;RefIdxL0;0
BlockStat;26; 384;   0;64;64;MVPIdxL1;255
BlockStat;26; 384;   0;64;64;RefIdxL1;0
BlockStat;26; 384;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26; 384;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 448;   0;64;64;Depth;1
BlockStat;26; 448;   0;64;64;QT_Depth;1
BlockStat;26; 448;   0;64;64;BT_Depth;0
BlockStat;26; 448;   0;64;64;MT_Depth;0
BlockStat;26; 448;   0;64;64;ChromaQPAdj;0
BlockStat;26; 448;   0;64;64;QP;45
BlockStat;26; 448;   0;64;64;SplitSeries;1
BlockStat;26; 448;   0;64;64;SkipFlag;1
BlockStat;26; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;26; 448;   0;64;64;PredMode;0
BlockStat;26; 448;   0;64;64;MergeIdx;0
BlockStat;26; 448;   0;64;64;MergeType;1
BlockStat;26; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;26; 448;   0;64;64;AffineFlag;1
BlockStat;26; 448;   0;64;64;MVPIdxL0;255
BlockStat;26; 448;   0;64;64;RefIdxL0;0
BlockStat;26; 448;   0;64;64;MVPIdxL1;255
BlockStat;26; 448;   0;64;64;RefIdxL1;0
BlockStat;26; 448;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26; 448;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 384;  64;64;64;Depth;1
BlockStat;26; 384;  64;64;64;QT_Depth;1
BlockStat;26; 384;  64;64;64;BT_Depth;0
BlockStat;26; 384;  64;64;64;MT_Depth;0
BlockStat;26; 384;  64;64;64;ChromaQPAdj;0
BlockStat;26; 384;  64;64;64;QP;45
BlockStat;26; 384;  64;64;64;SplitSeries;1
BlockStat;26; 384;  64;64;64;SkipFlag;1
BlockStat;26; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;26; 384;  64;64;64;PredMode;0
BlockStat;26; 384;  64;64;64;MergeIdx;1
BlockStat;26; 384;  64;64;64;MergeType;0
BlockStat;26; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;26; 384;  64;64;64;AffineFlag;0
BlockStat;26; 384;  64;64;64;MVPIdxL1;255
BlockStat;26; 384;  64;64;64;RefIdxL1;0
BlockStat: POC 26 @( 384,  64) [64x64] TrianglePartitioning={   0,  64,  64,   0}
BlockStat: POC 26 @[(384, 64)--(448, 64)--(384, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 26 @[(448, 64)--(384, 128)--(448, 128)--] TriangleMVL1={   0,   0}
BlockStat;26; 448;  64;32;16;Depth;4
BlockStat;26; 448;  64;32;16;QT_Depth;1
BlockStat;26; 448;  64;32;16;BT_Depth;3
BlockStat;26; 448;  64;32;16;MT_Depth;3
BlockStat;26; 448;  64;32;16;ChromaQPAdj;0
BlockStat;26; 448;  64;32;16;QP;45
BlockStat;26; 448;  64;32;16;SplitSeries;100417
BlockStat;26; 448;  64;32;16;SkipFlag;1
BlockStat;26; 448;  64;32;16;MMVDSkipFlag;0
BlockStat;26; 448;  64;32;16;PredMode;0
BlockStat;26; 448;  64;32;16;MergeIdx;0
BlockStat;26; 448;  64;32;16;MergeType;0
BlockStat;26; 448;  64;32;16;MMVDMergeFlag;0
BlockStat;26; 448;  64;32;16;AffineFlag;0
BlockStat;26; 448;  64;32;16;MVPIdxL1;255
BlockStat;26; 448;  64;32;16;RefIdxL1;0
BlockStat;26; 448;  64;32;16;MVDL1;   0;   0
BlockStat;26; 448;  64;32;16;MVL1;   0;   0
BlockStat;26; 480;  64;32;16;Depth;4
BlockStat;26; 480;  64;32;16;QT_Depth;1
BlockStat;26; 480;  64;32;16;BT_Depth;3
