BlockStat;2;   0;   0;128;128;Depth;0
BlockStat;2;   0;   0;128;128;QT_Depth;0
BlockStat;2;   0;   0;128;128;BT_Depth;0
BlockStat;2;   0;   0;128;128;MT_Depth;0
BlockStat;2;   0;   0;128;128;ChromaQPAdj;0
BlockStat;2;   0;   0;128;128;QP;45
BlockStat;2;   0;   0;128;128;SplitSeries;0
BlockStat;2;   0;   0;128;128;SkipFlag;1
BlockStat;2;   0;   0;128;128;MMVDSkipFlag;0
BlockStat;2;   0;   0;128;128;PredMode;0
BlockStat;2;   0;   0;128;128;MergeIdx;0
BlockStat;2;   0;   0;128;128;MergeType;1
BlockStat;2;   0;   0;128;128;MMVDMergeFlag;0
BlockStat;2;   0;   0;128;128;AffineFlag;1
BlockStat;2;   0;   0;128;128;MVPIdxL0;255
BlockStat;2;   0;   0;128;128;RefIdxL0;0
BlockStat;2;   0;   0;128;128;MVPIdxL1;255
BlockStat;2;   0;   0;128;128;RefIdxL1;0
BlockStat;2;   0;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;2;   0;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 128;   0;128;128;Depth;0
BlockStat;2; 128;   0;128;128;QT_Depth;0
BlockStat;2; 128;   0;128;128;BT_Depth;0
BlockStat;2; 128;   0;128;128;MT_Depth;0
BlockStat;2; 128;   0;128;128;ChromaQPAdj;0
BlockStat;2; 128;   0;128;128;QP;45
BlockStat;2; 128;   0;128;128;SplitSeries;0
BlockStat;2; 128;   0;128;128;SkipFlag;1
BlockStat;2; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;2; 128;   0;128;128;PredMode;0
BlockStat;2; 128;   0;128;128;MergeIdx;1
BlockStat;2; 128;   0;128;128;MergeType;0
BlockStat;2; 128;   0;128;128;MMVDMergeFlag;0
BlockStat;2; 128;   0;128;128;AffineFlag;0
BlockStat;2; 128;   0;128;128;MVPIdxL1;255
BlockStat;2; 128;   0;128;128;RefIdxL1;0
BlockStat: POC 2 @( 128,   0) [128x128] TrianglePartitioning={   0,   0, 128, 128}
BlockStat: POC 2 @[(128, 0)--(256, 0)--(256, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 2 @[(128, 0)--(128, 128)--(256, 128)--] TriangleMVL0={   0,   0}
BlockStat;2; 256;   0;64;64;Depth;1
BlockStat;2; 256;   0;64;64;QT_Depth;1
BlockStat;2; 256;   0;64;64;BT_Depth;0
BlockStat;2; 256;   0;64;64;MT_Depth;0
BlockStat;2; 256;   0;64;64;ChromaQPAdj;0
BlockStat;2; 256;   0;64;64;QP;45
BlockStat;2; 256;   0;64;64;SplitSeries;1
BlockStat;2; 256;   0;64;64;SkipFlag;1
BlockStat;2; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;2; 256;   0;64;64;PredMode;0
BlockStat;2; 256;   0;64;64;MergeIdx;0
BlockStat;2; 256;   0;64;64;MergeType;1
BlockStat;2; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;2; 256;   0;64;64;AffineFlag;1
BlockStat;2; 256;   0;64;64;MVPIdxL1;255
BlockStat;2; 256;   0;64;64;RefIdxL1;0
BlockStat;2; 256;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 320;   0;64;32;Depth;2
BlockStat;2; 320;   0;64;32;QT_Depth;1
BlockStat;2; 320;   0;64;32;BT_Depth;1
BlockStat;2; 320;   0;64;32;MT_Depth;1
BlockStat;2; 320;   0;64;32;ChromaQPAdj;0
BlockStat;2; 320;   0;64;32;QP;45
BlockStat;2; 320;   0;64;32;SplitSeries;65
BlockStat;2; 320;   0;64;32;SkipFlag;1
BlockStat;2; 320;   0;64;32;MMVDSkipFlag;0
BlockStat;2; 320;   0;64;32;PredMode;0
BlockStat;2; 320;   0;64;32;MergeIdx;0
BlockStat;2; 320;   0;64;32;MergeType;1
BlockStat;2; 320;   0;64;32;MMVDMergeFlag;0
BlockStat;2; 320;   0;64;32;AffineFlag;1
BlockStat;2; 320;   0;64;32;MVPIdxL0;255
BlockStat;2; 320;   0;64;32;RefIdxL0;0
BlockStat;2; 320;   0;64;32;AffineMVL0; -14;  44; -14;  39; -12;  44
BlockStat;2; 320;  32;64;32;Depth;2
BlockStat;2; 320;  32;64;32;QT_Depth;1
BlockStat;2; 320;  32;64;32;BT_Depth;1
BlockStat;2; 320;  32;64;32;MT_Depth;1
BlockStat;2; 320;  32;64;32;ChromaQPAdj;0
BlockStat;2; 320;  32;64;32;QP;45
BlockStat;2; 320;  32;64;32;SplitSeries;65
BlockStat;2; 320;  32;64;32;SkipFlag;1
BlockStat;2; 320;  32;64;32;MMVDSkipFlag;0
BlockStat;2; 320;  32;64;32;PredMode;0
BlockStat;2; 320;  32;64;32;MergeIdx;3
BlockStat;2; 320;  32;64;32;MergeType;0
BlockStat;2; 320;  32;64;32;MMVDMergeFlag;0
BlockStat;2; 320;  32;64;32;AffineFlag;0
BlockStat;2; 320;  32;64;32;MVPIdxL0;255
BlockStat;2; 320;  32;64;32;RefIdxL0;0
BlockStat;2; 320;  32;64;32;MVPIdxL1;255
BlockStat;2; 320;  32;64;32;RefIdxL1;0
BlockStat;2; 320;  32;64;32;MVDL0;   0;   0
BlockStat;2; 320;  32;64;32;MVL0;  -8;  38
BlockStat;2; 320;  32;64;32;MVDL1;   0;   0
BlockStat;2; 320;  32;64;32;MVL1;   8; -38
BlockStat;2; 256;  64;64;64;Depth;1
BlockStat;2; 256;  64;64;64;QT_Depth;1
BlockStat;2; 256;  64;64;64;BT_Depth;0
BlockStat;2; 256;  64;64;64;MT_Depth;0
BlockStat;2; 256;  64;64;64;ChromaQPAdj;0
BlockStat;2; 256;  64;64;64;QP;45
BlockStat;2; 256;  64;64;64;SplitSeries;1
BlockStat;2; 256;  64;64;64;SkipFlag;1
BlockStat;2; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;2; 256;  64;64;64;PredMode;0
BlockStat;2; 256;  64;64;64;MergeIdx;0
BlockStat;2; 256;  64;64;64;MergeType;1
BlockStat;2; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;2; 256;  64;64;64;AffineFlag;1
BlockStat;2; 256;  64;64;64;MVPIdxL0;255
BlockStat;2; 256;  64;64;64;RefIdxL0;0
BlockStat;2; 256;  64;64;64;MVPIdxL1;255
BlockStat;2; 256;  64;64;64;RefIdxL1;0
BlockStat;2; 256;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;2; 256;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 320;  64;64;64;Depth;1
BlockStat;2; 320;  64;64;64;QT_Depth;1
BlockStat;2; 320;  64;64;64;BT_Depth;0
BlockStat;2; 320;  64;64;64;MT_Depth;0
BlockStat;2; 320;  64;64;64;ChromaQPAdj;0
BlockStat;2; 320;  64;64;64;QP;45
BlockStat;2; 320;  64;64;64;SplitSeries;1
BlockStat;2; 320;  64;64;64;SkipFlag;1
BlockStat;2; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;2; 320;  64;64;64;PredMode;0
BlockStat;2; 320;  64;64;64;MergeIdx;0
BlockStat;2; 320;  64;64;64;MergeType;1
BlockStat;2; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;2; 320;  64;64;64;AffineFlag;1
BlockStat;2; 320;  64;64;64;MVPIdxL0;255
BlockStat;2; 320;  64;64;64;RefIdxL0;0
BlockStat;2; 320;  64;64;64;AffineMVL0;   0;   1;  -5;  37;   0;   1
BlockStat;2; 384;   0;128;64;Depth;1
BlockStat;2; 384;   0;128;64;QT_Depth;0
BlockStat;2; 384;   0;128;64;BT_Depth;1
BlockStat;2; 384;   0;128;64;MT_Depth;1
BlockStat;2; 384;   0;128;64;ChromaQPAdj;0
BlockStat;2; 384;   0;128;64;QP;45
BlockStat;2; 384;   0;128;64;SplitSeries;2
BlockStat;2; 384;   0;128;64;SkipFlag;1
BlockStat;2; 384;   0;128;64;MMVDSkipFlag;0
BlockStat;2; 384;   0;128;64;PredMode;0
BlockStat;2; 384;   0;128;64;MergeIdx;0
BlockStat;2; 384;   0;128;64;MergeType;1
BlockStat;2; 384;   0;128;64;MMVDMergeFlag;0
BlockStat;2; 384;   0;128;64;AffineFlag;1
BlockStat;2; 384;   0;128;64;MVPIdxL0;255
BlockStat;2; 384;   0;128;64;RefIdxL0;0
