BlockStat;3;   0;   0;16;64;Depth;2
BlockStat;3;   0;   0;16;64;QT_Depth;1
BlockStat;3;   0;   0;16;64;BT_Depth;2
BlockStat;3;   0;   0;16;64;MT_Depth;1
BlockStat;3;   0;   0;16;64;ChromaQPAdj;0
BlockStat;3;   0;   0;16;64;QP;36
BlockStat;3;   0;   0;16;64;SplitSeries;161
BlockStat;3;   0;   0;16;64;SkipFlag;1
BlockStat;3;   0;   0;16;64;MMVDSkipFlag;0
BlockStat;3;   0;   0;16;64;PredMode;0
BlockStat;3;   0;   0;16;64;MergeIdx;0
BlockStat;3;   0;   0;16;64;MergeType;0
BlockStat;3;   0;   0;16;64;MMVDMergeFlag;0
BlockStat;3;   0;   0;16;64;AffineFlag;0
BlockStat;3;   0;   0;16;64;MVPIdxL0;255
BlockStat;3;   0;   0;16;64;RefIdxL0;0
BlockStat;3;   0;   0;16;64;MVPIdxL1;255
BlockStat;3;   0;   0;16;64;RefIdxL1;0
BlockStat;3;   0;   0;16;64;MVDL0;   0;   0
BlockStat;3;   0;   0;16;64;MVL0;   1;  -1
BlockStat;3;   0;   0;16;64;MVDL1;   0;   0
BlockStat;3;   0;   0;16;64;MVL1;  -1;   1
BlockStat;3;  16;   0;32;64;Depth;2
BlockStat;3;  16;   0;32;64;QT_Depth;1
BlockStat;3;  16;   0;32;64;BT_Depth;1
BlockStat;3;  16;   0;32;64;MT_Depth;1
BlockStat;3;  16;   0;32;64;ChromaQPAdj;0
BlockStat;3;  16;   0;32;64;QP;36
BlockStat;3;  16;   0;32;64;SplitSeries;161
BlockStat;3;  16;   0;32;64;SkipFlag;1
BlockStat;3;  16;   0;32;64;MMVDSkipFlag;0
BlockStat;3;  16;   0;32;64;PredMode;0
BlockStat;3;  16;   0;32;64;MergeIdx;0
BlockStat;3;  16;   0;32;64;MergeType;1
BlockStat;3;  16;   0;32;64;MMVDMergeFlag;0
BlockStat;3;  16;   0;32;64;AffineFlag;1
BlockStat;3;  16;   0;32;64;MVPIdxL0;255
BlockStat;3;  16;   0;32;64;RefIdxL0;0
BlockStat;3;  16;   0;32;64;MVPIdxL1;255
BlockStat;3;  16;   0;32;64;RefIdxL1;0
BlockStat;3;  16;   0;32;64;AffineMVL0;  -3;  -1;   3;  -4;   3;  -3
BlockStat;3;  16;   0;32;64;AffineMVL1;   2;   1;  -2;   2;  -2;   2
BlockStat;3;  48;   0;16;64;Depth;2
BlockStat;3;  48;   0;16;64;QT_Depth;1
BlockStat;3;  48;   0;16;64;BT_Depth;2
BlockStat;3;  48;   0;16;64;MT_Depth;1
BlockStat;3;  48;   0;16;64;ChromaQPAdj;0
BlockStat;3;  48;   0;16;64;QP;36
BlockStat;3;  48;   0;16;64;SplitSeries;161
BlockStat;3;  48;   0;16;64;SkipFlag;1
BlockStat;3;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;3;  48;   0;16;64;PredMode;0
BlockStat;3;  48;   0;16;64;MergeIdx;0
BlockStat;3;  48;   0;16;64;MergeType;0
BlockStat;3;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;3;  48;   0;16;64;AffineFlag;0
BlockStat;3;  48;   0;16;64;MVPIdxL0;255
BlockStat;3;  48;   0;16;64;RefIdxL0;0
BlockStat;3;  48;   0;16;64;MVPIdxL1;255
BlockStat;3;  48;   0;16;64;RefIdxL1;0
BlockStat;3;  48;   0;16;64;MVDL0;   0;   0
BlockStat;3;  48;   0;16;64;MVL0;   3;  -4
BlockStat;3;  48;   0;16;64;MVDL1;   0;   0
BlockStat;3;  48;   0;16;64;MVL1;  -2;   2
BlockStat;3;  64;   0;32;32;Depth;2
BlockStat;3;  64;   0;32;32;QT_Depth;2
BlockStat;3;  64;   0;32;32;BT_Depth;0
BlockStat;3;  64;   0;32;32;MT_Depth;0
BlockStat;3;  64;   0;32;32;ChromaQPAdj;0
BlockStat;3;  64;   0;32;32;QP;36
BlockStat;3;  64;   0;32;32;SplitSeries;33
BlockStat;3;  64;   0;32;32;SkipFlag;1
BlockStat;3;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;3;  64;   0;32;32;PredMode;0
BlockStat;3;  64;   0;32;32;MergeIdx;0
BlockStat;3;  64;   0;32;32;MergeType;0
BlockStat;3;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;3;  64;   0;32;32;AffineFlag;0
BlockStat;3;  64;   0;32;32;MVPIdxL0;255
BlockStat;3;  64;   0;32;32;RefIdxL0;0
BlockStat;3;  64;   0;32;32;MVPIdxL1;255
BlockStat;3;  64;   0;32;32;RefIdxL1;0
BlockStat;3;  64;   0;32;32;MVDL0;   0;   0
BlockStat;3;  64;   0;32;32;MVL0;   3;  -4
BlockStat;3;  64;   0;32;32;MVDL1;   0;   0
BlockStat;3;  64;   0;32;32;MVL1;  -2;   2
BlockStat;3;  96;   0; 8;32;Depth;3
BlockStat;3;  96;   0; 8;32;QT_Depth;2
BlockStat;3;  96;   0; 8;32;BT_Depth;2
BlockStat;3;  96;   0; 8;32;MT_Depth;1
BlockStat;3;  96;   0; 8;32;ChromaQPAdj;0
BlockStat;3;  96;   0; 8;32;QP;36
BlockStat;3;  96;   0; 8;32;SplitSeries;5153
BlockStat;3;  96;   0; 8;32;SkipFlag;1
BlockStat;3;  96;   0; 8;32;MMVDSkipFlag;0
BlockStat;3;  96;   0; 8;32;PredMode;0
BlockStat;3;  96;   0; 8;32;MergeIdx;3
BlockStat;3;  96;   0; 8;32;MergeType;0
BlockStat;3;  96;   0; 8;32;MMVDMergeFlag;0
BlockStat;3;  96;   0; 8;32;AffineFlag;0
BlockStat;3;  96;   0; 8;32;MVPIdxL0;255
BlockStat;3;  96;   0; 8;32;RefIdxL0;0
BlockStat;3;  96;   0; 8;32;MVPIdxL1;255
BlockStat;3;  96;   0; 8;32;RefIdxL1;0
BlockStat;3;  96;   0; 8;32;MVDL0;   0;   0
BlockStat;3;  96;   0; 8;32;MVL0;   2;  -3
BlockStat;3;  96;   0; 8;32;MVDL1;   0;   0
BlockStat;3;  96;   0; 8;32;MVL1;  -2;   2
BlockStat;3; 104;   0; 4;32;Depth;4
BlockStat;3; 104;   0; 4;32;QT_Depth;2
BlockStat;3; 104;   0; 4;32;BT_Depth;3
BlockStat;3; 104;   0; 4;32;MT_Depth;2
BlockStat;3; 104;   0; 4;32;ChromaQPAdj;0
BlockStat;3; 104;   0; 4;32;QP;36
BlockStat;3; 104;   0; 4;32;SplitSeries;168993
BlockStat;3; 104;   0; 4;32;SkipFlag;0
BlockStat;3; 104;   0; 4;32;PredMode;0
BlockStat;3; 104;   0; 4;32;MergeFlag;0
BlockStat;3; 104;   0; 4;32;InterDir;1
BlockStat;3; 104;   0; 4;32;MVPIdxL0;0
