BlockStat;14;   0;   0; 8; 4;Depth;5
BlockStat;14;   0;   0; 8; 4;QT_Depth;3
BlockStat;14;   0;   0; 8; 4;BT_Depth;3
BlockStat;14;   0;   0; 8; 4;MT_Depth;2
BlockStat;14;   0;   0; 8; 4;ChromaQPAdj;0
BlockStat;14;   0;   0; 8; 4;QP;27
BlockStat;14;   0;   0; 8; 4;SplitSeries;4293665
BlockStat;14;   0;   0; 8; 4;SkipFlag;0
BlockStat;14;   0;   0; 8; 4;PredMode;0
BlockStat;14;   0;   0; 8; 4;MergeFlag;0
BlockStat;14;   0;   0; 8; 4;InterDir;2
BlockStat;14;   0;   0; 8; 4;MVPIdxL1;0
BlockStat;14;   0;   0; 8; 4;RefIdxL1;0
BlockStat;14;   0;   0; 8; 4;MVDL1;  20; -12
BlockStat;14;   0;   0; 8; 4;MVL1;  20; -12
BlockStat;14;   0;   0; 8; 4;IMVMode;1
BlockStat;14;   0;   0; 8; 4;RootCbf;1
BlockStat;14;   0;   0; 8; 4;Cbf_Y;1
BlockStat;14;   0;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;14;   0;   0; 8; 4;Cbf_Cb;1
BlockStat;14;   0;   0; 8; 4;Cbf_Cr;1
BlockStat;14;   0;   4; 8; 8;Depth;5
BlockStat;14;   0;   4; 8; 8;QT_Depth;3
BlockStat;14;   0;   4; 8; 8;BT_Depth;2
BlockStat;14;   0;   4; 8; 8;MT_Depth;2
BlockStat;14;   0;   4; 8; 8;ChromaQPAdj;0
BlockStat;14;   0;   4; 8; 8;QP;27
BlockStat;14;   0;   4; 8; 8;SplitSeries;4293665
BlockStat;14;   0;   4; 8; 8;SkipFlag;1
BlockStat;14;   0;   4; 8; 8;MMVDSkipFlag;0
BlockStat;14;   0;   4; 8; 8;PredMode;0
BlockStat;14;   0;   4; 8; 8;MergeIdx;4
BlockStat;14;   0;   4; 8; 8;MergeType;0
BlockStat;14;   0;   4; 8; 8;MMVDMergeFlag;1
BlockStat;14;   0;   4; 8; 8;MMVDMergeIdx;4
BlockStat;14;   0;   4; 8; 8;MVPIdxL1;255
BlockStat;14;   0;   4; 8; 8;RefIdxL1;0
BlockStat;14;   0;   4; 8; 8;MVDL1;   0;   0
BlockStat;14;   0;   4; 8; 8;MVL1;  22; -12
BlockStat;14;   0;  12; 8; 4;Depth;5
BlockStat;14;   0;  12; 8; 4;QT_Depth;3
BlockStat;14;   0;  12; 8; 4;BT_Depth;3
BlockStat;14;   0;  12; 8; 4;MT_Depth;2
BlockStat;14;   0;  12; 8; 4;ChromaQPAdj;0
BlockStat;14;   0;  12; 8; 4;QP;27
BlockStat;14;   0;  12; 8; 4;SplitSeries;4293665
BlockStat;14;   0;  12; 8; 4;SkipFlag;0
BlockStat;14;   0;  12; 8; 4;PredMode;0
BlockStat;14;   0;  12; 8; 4;MergeFlag;1
BlockStat;14;   0;  12; 8; 4;MergeIdx;2
BlockStat;14;   0;  12; 8; 4;MergeType;0
BlockStat;14;   0;  12; 8; 4;MMVDMergeFlag;0
BlockStat;14;   0;  12; 8; 4;MVPIdxL1;255
BlockStat;14;   0;  12; 8; 4;RefIdxL1;0
BlockStat;14;   0;  12; 8; 4;MVDL1;   0;   0
BlockStat;14;   0;  12; 8; 4;MVL1;  21; -12
BlockStat;14;   0;  12; 8; 4;Cbf_Y;1
BlockStat;14;   0;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;14;   0;  12; 8; 4;Cbf_Cb;0
BlockStat;14;   0;  12; 8; 4;Cbf_Cr;0
BlockStat;14;   8;   0; 4;16;Depth;5
BlockStat;14;   8;   0; 4;16;QT_Depth;3
BlockStat;14;   8;   0; 4;16;BT_Depth;2
BlockStat;14;   8;   0; 4;16;MT_Depth;2
BlockStat;14;   8;   0; 4;16;ChromaQPAdj;0
BlockStat;14;   8;   0; 4;16;QP;27
BlockStat;14;   8;   0; 4;16;SplitSeries;3245089
BlockStat;14;   8;   0; 4;16;SkipFlag;0
BlockStat;14;   8;   0; 4;16;PredMode;0
BlockStat;14;   8;   0; 4;16;MergeFlag;0
BlockStat;14;   8;   0; 4;16;InterDir;1
BlockStat;14;   8;   0; 4;16;MVPIdxL0;0
BlockStat;14;   8;   0; 4;16;RefIdxL0;0
BlockStat;14;   8;   0; 4;16;MVDL0;   1;   1
