BlockStat;10;   0;   0; 8;32;Depth;3
BlockStat;10;   0;   0; 8;32;QT_Depth;2
BlockStat;10;   0;   0; 8;32;BT_Depth;2
BlockStat;10;   0;   0; 8;32;MT_Depth;1
BlockStat;10;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;10;   0;   0; 8;32;QP;27
BlockStat;10;   0;   0; 8;32;SplitSeries;5153
BlockStat;10;   0;   0; 8;32;SkipFlag;0
BlockStat;10;   0;   0; 8;32;PredMode;0
BlockStat;10;   0;   0; 8;32;MergeFlag;0
BlockStat;10;   0;   0; 8;32;InterDir;2
BlockStat;10;   0;   0; 8;32;MVPIdxL1;0
BlockStat;10;   0;   0; 8;32;RefIdxL1;0
BlockStat;10;   0;   0; 8;32;MVDL1;   3;   6
BlockStat;10;   0;   0; 8;32;MVL1;  23;  -3
BlockStat;10;   0;   0; 8;32;IMVMode;0
BlockStat;10;   0;   0; 8;32;RootCbf;1
BlockStat;10;   0;   0; 8; 8;Cbf_Y;2
BlockStat;10;   0;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;10;   0;   0; 8; 8;Cbf_Cb;0
BlockStat;10;   0;   0; 8; 8;Cbf_Cr;0
BlockStat;10;   0;   8; 8;24;Cbf_Y;0
BlockStat;10;   0;   8; 8;24;TransformSkipFlag_Y;0
BlockStat;10;   0;   8; 8;24;Cbf_Cb;0
BlockStat;10;   0;   8; 8;24;Cbf_Cr;0
BlockStat;10;   8;   0;16;32;Depth;3
BlockStat;10;   8;   0;16;32;QT_Depth;2
BlockStat;10;   8;   0;16;32;BT_Depth;1
BlockStat;10;   8;   0;16;32;MT_Depth;1
BlockStat;10;   8;   0;16;32;ChromaQPAdj;0
BlockStat;10;   8;   0;16;32;QP;27
BlockStat;10;   8;   0;16;32;SplitSeries;5153
BlockStat;10;   8;   0;16;32;SkipFlag;0
BlockStat;10;   8;   0;16;32;PredMode;0
BlockStat;10;   8;   0;16;32;MergeFlag;0
BlockStat;10;   8;   0;16;32;InterDir;3
BlockStat;10;   8;   0;16;32;AffineFlag;1
BlockStat;10;   8;   0;16;32;AffineType;0
BlockStat;10;   8;   0;16;32;MVPIdxL0;0
BlockStat;10;   8;   0;16;32;RefIdxL0;0
BlockStat;10;   8;   0;16;32;MVPIdxL1;0
BlockStat;10;   8;   0;16;32;RefIdxL1;0
BlockStat;10;   8;   0;16;32;AffineMVL0; -33;  -9; -34;  -9; -33; -11
BlockStat;10;   8;   0;16;32;AffineMVL1;  24;  -3;  25;  -2;  22;  -1
BlockStat;10;   8;   0;16;32;RootCbf;0
BlockStat;10;  24;   0; 4;16;Depth;5
BlockStat;10;  24;   0; 4;16;QT_Depth;2
BlockStat;10;  24;   0; 4;16;BT_Depth;4
BlockStat;10;  24;   0; 4;16;MT_Depth;3
BlockStat;10;  24;   0; 4;16;ChromaQPAdj;0
BlockStat;10;  24;   0; 4;16;QP;27
BlockStat;10;  24;   0; 4;16;SplitSeries;3216417
BlockStat;10;  24;   0; 4;16;SkipFlag;0
BlockStat;10;  24;   0; 4;16;PredMode;0
BlockStat;10;  24;   0; 4;16;MergeFlag;1
BlockStat;10;  24;   0; 4;16;MergeIdx;1
BlockStat;10;  24;   0; 4;16;MergeType;0
BlockStat;10;  24;   0; 4;16;MMVDMergeFlag;0
BlockStat;10;  24;   0; 4;16;MHIntraFlag;0
BlockStat;10;  24;   0; 4;16;MVPIdxL0;255
BlockStat;10;  24;   0; 4;16;RefIdxL0;0
BlockStat;10;  24;   0; 4;16;MVPIdxL1;255
BlockStat;10;  24;   0; 4;16;RefIdxL1;0
BlockStat;10;  24;   0; 4;16;MVDL0;   0;   0
BlockStat;10;  24;   0; 4;16;MVL0; -34; -10
BlockStat;10;  24;   0; 4;16;MVDL1;   0;   0
BlockStat;10;  24;   0; 4;16;MVL1;  24;  -1
BlockStat;10;  24;   0; 4; 8;Cbf_Y;2
BlockStat;10;  24;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;10;  24;   0; 4; 8;Cbf_Cb;2
BlockStat;10;  24;   0; 4; 8;Cbf_Cr;0
BlockStat;10;  24;   8; 4; 8;Cbf_Y;0
BlockStat;10;  24;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;10;  24;   8; 4; 8;Cbf_Cb;0
BlockStat;10;  24;   8; 4; 8;Cbf_Cr;0
BlockStat;10;  28;   0; 4;16;Depth;5
BlockStat;10;  28;   0; 4;16;QT_Depth;2
BlockStat;10;  28;   0; 4;16;BT_Depth;4
BlockStat;10;  28;   0; 4;16;MT_Depth;3
BlockStat;10;  28;   0; 4;16;ChromaQPAdj;0
BlockStat;10;  28;   0; 4;16;QP;27
BlockStat;10;  28;   0; 4;16;SplitSeries;3216417
BlockStat;10;  28;   0; 4;16;SkipFlag;0
BlockStat;10;  28;   0; 4;16;PredMode;0
BlockStat;10;  28;   0; 4;16;MergeFlag;1
BlockStat;10;  28;   0; 4;16;MergeIdx;36
BlockStat;10;  28;   0; 4;16;MergeType;0
BlockStat;10;  28;   0; 4;16;MMVDMergeFlag;1
BlockStat;10;  28;   0; 4;16;MMVDMergeIdx;36
BlockStat;10;  28;   0; 4;16;MVPIdxL0;255
BlockStat;10;  28;   0; 4;16;RefIdxL0;0
BlockStat;10;  28;   0; 4;16;MVPIdxL1;255
BlockStat;10;  28;   0; 4;16;RefIdxL1;0
BlockStat;10;  28;   0; 4;16;MVDL0;   0;   0
BlockStat;10;  28;   0; 4;16;MVL0; -27;  -4
BlockStat;10;  28;   0; 4;16;MVDL1;   0;   0
BlockStat;10;  28;   0; 4;16;MVL1;  27;   4
BlockStat;10;  28;   0; 4;16;Cbf_Y;1
BlockStat;10;  28;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;10;  28;   0; 4;16;Cbf_Cb;1
BlockStat;10;  28;   0; 4;16;Cbf_Cr;1
BlockStat;10;  24;  16; 8; 8;Depth;5
BlockStat;10;  24;  16; 8; 8;QT_Depth;2
BlockStat;10;  24;  16; 8; 8;BT_Depth;4
BlockStat;10;  24;  16; 8; 8;MT_Depth;3
BlockStat;10;  24;  16; 8; 8;ChromaQPAdj;0
BlockStat;10;  24;  16; 8; 8;QP;27
BlockStat;10;  24;  16; 8; 8;SplitSeries;2167841
BlockStat;10;  24;  16; 8; 8;SkipFlag;0
BlockStat;10;  24;  16; 8; 8;PredMode;0
BlockStat;10;  24;  16; 8; 8;MergeFlag;0
BlockStat;10;  24;  16; 8; 8;InterDir;1
BlockStat;10;  24;  16; 8; 8;MVPIdxL0;0
BlockStat;10;  24;  16; 8; 8;RefIdxL0;0
BlockStat;10;  24;  16; 8; 8;MVDL0;  -1;   0
BlockStat;10;  24;  16; 8; 8;MVL0; -35; -10
BlockStat;10;  24;  16; 8; 8;IMVMode;0
BlockStat;10;  24;  16; 8; 8;RootCbf;1
BlockStat;10;  24;  16; 8; 4;Cbf_Y;2
BlockStat;10;  24;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;10;  24;  16; 8; 4;Cbf_Cb;0
BlockStat;10;  24;  16; 8; 4;Cbf_Cr;0
BlockStat;10;  24;  20; 8; 4;Cbf_Y;0
BlockStat;10;  24;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;10;  24;  20; 8; 4;Cbf_Cb;0
BlockStat;10;  24;  20; 8; 4;Cbf_Cr;0
BlockStat;10;  24;  24; 8; 8;Depth;5
BlockStat;10;  24;  24; 8; 8;QT_Depth;2
BlockStat;10;  24;  24; 8; 8;BT_Depth;4
BlockStat;10;  24;  24; 8; 8;MT_Depth;3
BlockStat;10;  24;  24; 8; 8;ChromaQPAdj;0
BlockStat;10;  24;  24; 8; 8;QP;27
BlockStat;10;  24;  24; 8; 8;SplitSeries;2167841
BlockStat;10;  24;  24; 8; 8;SkipFlag;0
BlockStat;10;  24;  24; 8; 8;PredMode;0
BlockStat;10;  24;  24; 8; 8;MergeFlag;1
BlockStat;10;  24;  24; 8; 8;MergeIdx;11
BlockStat;10;  24;  24; 8; 8;MergeType;0
BlockStat;10;  24;  24; 8; 8;MMVDMergeFlag;1
BlockStat;10;  24;  24; 8; 8;MMVDMergeIdx;11
BlockStat;10;  24;  24; 8; 8;MVPIdxL0;255
BlockStat;10;  24;  24; 8; 8;RefIdxL0;0
BlockStat;10;  24;  24; 8; 8;MVPIdxL1;255
BlockStat;10;  24;  24; 8; 8;RefIdxL1;0
BlockStat;10;  24;  24; 8; 8;MVDL0;   0;   0
BlockStat;10;  24;  24; 8; 8;MVL0; -34; -15
BlockStat;10;  24;  24; 8; 8;MVDL1;   0;   0
BlockStat;10;  24;  24; 8; 8;MVL1;  23;   4
BlockStat;10;  24;  24; 4; 8;Cbf_Y;0
BlockStat;10;  24;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;10;  24;  24; 4; 8;Cbf_Cb;0
BlockStat;10;  24;  24; 4; 8;Cbf_Cr;0
BlockStat;10;  28;  24; 4; 8;Cbf_Y;2
BlockStat;10;  28;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;10;  28;  24; 4; 8;Cbf_Cb;0
BlockStat;10;  28;  24; 4; 8;Cbf_Cr;0
BlockStat;10;  32;   0; 8;32;Depth;3
BlockStat;10;  32;   0; 8;32;QT_Depth;2
BlockStat;10;  32;   0; 8;32;BT_Depth;2
BlockStat;10;  32;   0; 8;32;MT_Depth;1
BlockStat;10;  32;   0; 8;32;ChromaQPAdj;0
BlockStat;10;  32;   0; 8;32;QP;27
BlockStat;10;  32;   0; 8;32;SplitSeries;5153
BlockStat;10;  32;   0; 8;32;SkipFlag;0
BlockStat;10;  32;   0; 8;32;PredMode;0
BlockStat;10;  32;   0; 8;32;MergeFlag;0
BlockStat;10;  32;   0; 8;32;InterDir;1
BlockStat;10;  32;   0; 8;32;MVPIdxL0;0
BlockStat;10;  32;   0; 8;32;RefIdxL0;1
BlockStat;10;  32;   0; 8;32;MVDL0;  -3;   0
BlockStat;10;  32;   0; 8;32;MVL0; -26;   0
BlockStat;10;  32;   0; 8;32;IMVMode;0
BlockStat;10;  32;   0; 8;32;RootCbf;1
BlockStat;10;  32;   0; 8;32;Cbf_Y;1
BlockStat;10;  32;   0; 8;32;TransformSkipFlag_Y;1
