BlockStat;5;   0;   0; 8;32;Depth;4
BlockStat;5;   0;   0; 8;32;QT_Depth;1
BlockStat;5;   0;   0; 8;32;BT_Depth;4
BlockStat;5;   0;   0; 8;32;MT_Depth;3
BlockStat;5;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;5;   0;   0; 8;32;QP;41
BlockStat;5;   0;   0; 8;32;SplitSeries;68769
BlockStat;5;   0;   0; 8;32;SkipFlag;0
BlockStat;5;   0;   0; 8;32;PredMode;0
BlockStat;5;   0;   0; 8;32;MergeFlag;0
BlockStat;5;   0;   0; 8;32;InterDir;2
BlockStat;5;   0;   0; 8;32;MVPIdxL1;0
BlockStat;5;   0;   0; 8;32;RefIdxL1;0
BlockStat;5;   0;   0; 8;32;MVDL1;   8;   4
BlockStat;5;   0;   0; 8;32;MVL1;  28;  18
BlockStat;5;   0;   0; 8;32;IMVMode;3
BlockStat;5;   0;   0; 8;32;RootCbf;0
BlockStat;5;   0;  32; 8;32;Depth;4
BlockStat;5;   0;  32; 8;32;QT_Depth;1
BlockStat;5;   0;  32; 8;32;BT_Depth;4
BlockStat;5;   0;  32; 8;32;MT_Depth;3
BlockStat;5;   0;  32; 8;32;ChromaQPAdj;0
BlockStat;5;   0;  32; 8;32;QP;41
BlockStat;5;   0;  32; 8;32;SplitSeries;68769
BlockStat;5;   0;  32; 8;32;SkipFlag;1
BlockStat;5;   0;  32; 8;32;MMVDSkipFlag;0
BlockStat;5;   0;  32; 8;32;PredMode;0
BlockStat;5;   0;  32; 8;32;MergeIdx;13
BlockStat;5;   0;  32; 8;32;MergeType;0
BlockStat;5;   0;  32; 8;32;MMVDMergeFlag;1
BlockStat;5;   0;  32; 8;32;MMVDMergeIdx;13
BlockStat;5;   0;  32; 8;32;MVPIdxL1;255
BlockStat;5;   0;  32; 8;32;RefIdxL1;0
BlockStat;5;   0;  32; 8;32;MVDL1;   0;   0
BlockStat;5;   0;  32; 8;32;MVL1;  20;  18
BlockStat;5;   8;   0; 8;16;Depth;4
BlockStat;5;   8;   0; 8;16;QT_Depth;1
BlockStat;5;   8;   0; 8;16;BT_Depth;5
BlockStat;5;   8;   0; 8;16;MT_Depth;3
BlockStat;5;   8;   0; 8;16;ChromaQPAdj;0
BlockStat;5;   8;   0; 8;16;QP;41
BlockStat;5;   8;   0; 8;16;SplitSeries;134305
BlockStat;5;   8;   0; 8;16;SkipFlag;1
BlockStat;5;   8;   0; 8;16;MMVDSkipFlag;0
BlockStat;5;   8;   0; 8;16;PredMode;0
BlockStat;5;   8;   0; 8;16;MergeIdx;0
BlockStat;5;   8;   0; 8;16;MergeType;1
BlockStat;5;   8;   0; 8;16;MMVDMergeFlag;0
BlockStat;5;   8;   0; 8;16;AffineFlag;1
BlockStat;5;   8;   0; 8;16;MVPIdxL0;255
BlockStat;5;   8;   0; 8;16;RefIdxL0;0
BlockStat;5;   8;   0; 8;16;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;5;   8;  16; 8;32;Depth;4
BlockStat;5;   8;  16; 8;32;QT_Depth;1
BlockStat;5;   8;  16; 8;32;BT_Depth;4
BlockStat;5;   8;  16; 8;32;MT_Depth;3
BlockStat;5;   8;  16; 8;32;ChromaQPAdj;0
BlockStat;5;   8;  16; 8;32;QP;41
BlockStat;5;   8;  16; 8;32;SplitSeries;134305
BlockStat;5;   8;  16; 8;32;SkipFlag;1
BlockStat;5;   8;  16; 8;32;MMVDSkipFlag;0
BlockStat;5;   8;  16; 8;32;PredMode;0
BlockStat;5;   8;  16; 8;32;MergeIdx;0
BlockStat;5;   8;  16; 8;32;MergeType;1
BlockStat;5;   8;  16; 8;32;MMVDMergeFlag;0
BlockStat;5;   8;  16; 8;32;AffineFlag;1
BlockStat;5;   8;  16; 8;32;MVPIdxL0;255
BlockStat;5;   8;  16; 8;32;RefIdxL0;0
BlockStat;5;   8;  16; 8;32;AffineMVL0;  -3;   0;  -3;   0;   0;   0
BlockStat;5;   8;  48; 8;16;Depth;4
BlockStat;5;   8;  48; 8;16;QT_Depth;1
BlockStat;5;   8;  48; 8;16;BT_Depth;5
BlockStat;5;   8;  48; 8;16;MT_Depth;3
BlockStat;5;   8;  48; 8;16;ChromaQPAdj;0
BlockStat;5;   8;  48; 8;16;QP;41
BlockStat;5;   8;  48; 8;16;SplitSeries;134305
BlockStat;5;   8;  48; 8;16;SkipFlag;1
BlockStat;5;   8;  48; 8;16;MMVDSkipFlag;0
BlockStat;5;   8;  48; 8;16;PredMode;0
BlockStat;5;   8;  48; 8;16;MergeIdx;2
BlockStat;5;   8;  48; 8;16;MergeType;0
BlockStat;5;   8;  48; 8;16;MMVDMergeFlag;0
BlockStat;5;   8;  48; 8;16;AffineFlag;0
BlockStat;5;   8;  48; 8;16;MVPIdxL0;255
BlockStat;5;   8;  48; 8;16;RefIdxL0;0
BlockStat;5;   8;  48; 8;16;MVPIdxL1;255
BlockStat;5;   8;  48; 8;16;RefIdxL1;0
BlockStat;5;   8;  48; 8;16;MVDL0;   0;   0
BlockStat;5;   8;  48; 8;16;MVL0; -20; -14
BlockStat;5;   8;  48; 8;16;MVDL1;   0;   0
BlockStat;5;   8;  48; 8;16;MVL1;  20;  14
BlockStat;5;  16;   0;32;64;Depth;2
BlockStat;5;  16;   0;32;64;QT_Depth;1
BlockStat;5;  16;   0;32;64;BT_Depth;1
BlockStat;5;  16;   0;32;64;MT_Depth;1
BlockStat;5;  16;   0;32;64;ChromaQPAdj;0
BlockStat;5;  16;   0;32;64;QP;41
BlockStat;5;  16;   0;32;64;SplitSeries;161
BlockStat;5;  16;   0;32;64;SkipFlag;1
BlockStat;5;  16;   0;32;64;MMVDSkipFlag;0
BlockStat;5;  16;   0;32;64;PredMode;0
BlockStat;5;  16;   0;32;64;MergeIdx;0
BlockStat;5;  16;   0;32;64;MergeType;1
BlockStat;5;  16;   0;32;64;MMVDMergeFlag;0
BlockStat;5;  16;   0;32;64;AffineFlag;1
BlockStat;5;  16;   0;32;64;MVPIdxL0;255
BlockStat;5;  16;   0;32;64;RefIdxL0;0
BlockStat;5;  16;   0;32;64;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;5;  48;   0;16;64;Depth;2
BlockStat;5;  48;   0;16;64;QT_Depth;1
BlockStat;5;  48;   0;16;64;BT_Depth;2
BlockStat;5;  48;   0;16;64;MT_Depth;1
BlockStat;5;  48;   0;16;64;ChromaQPAdj;0
BlockStat;5;  48;   0;16;64;QP;41
BlockStat;5;  48;   0;16;64;SplitSeries;161
BlockStat;5;  48;   0;16;64;SkipFlag;1
BlockStat;5;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;5;  48;   0;16;64;PredMode;0
BlockStat;5;  48;   0;16;64;MergeIdx;0
BlockStat;5;  48;   0;16;64;MergeType;1
BlockStat;5;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;5;  48;   0;16;64;AffineFlag;1
BlockStat;5;  48;   0;16;64;MVPIdxL0;255
BlockStat;5;  48;   0;16;64;RefIdxL0;0
BlockStat;5;  48;   0;16;64;AffineMVL0;  -3;   0;  -3;   0;   0;   0
BlockStat;5;  64;   0;32;32;Depth;2
BlockStat;5;  64;   0;32;32;QT_Depth;2
BlockStat;5;  64;   0;32;32;BT_Depth;0
BlockStat;5;  64;   0;32;32;MT_Depth;0
BlockStat;5;  64;   0;32;32;ChromaQPAdj;0
BlockStat;5;  64;   0;32;32;QP;41
BlockStat;5;  64;   0;32;32;SplitSeries;33
BlockStat;5;  64;   0;32;32;SkipFlag;1
BlockStat;5;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;5;  64;   0;32;32;PredMode;0
BlockStat;5;  64;   0;32;32;MergeIdx;0
BlockStat;5;  64;   0;32;32;MergeType;1
BlockStat;5;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;5;  64;   0;32;32;AffineFlag;1
BlockStat;5;  64;   0;32;32;MVPIdxL0;255
BlockStat;5;  64;   0;32;32;RefIdxL0;0
BlockStat;5;  64;   0;32;32;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;5;  96;   0;16;32;Depth;3
BlockStat;5;  96;   0;16;32;QT_Depth;2
BlockStat;5;  96;   0;16;32;BT_Depth;1
BlockStat;5;  96;   0;16;32;MT_Depth;1
BlockStat;5;  96;   0;16;32;ChromaQPAdj;0
BlockStat;5;  96;   0;16;32;QP;41
BlockStat;5;  96;   0;16;32;SplitSeries;3105
BlockStat;5;  96;   0;16;32;SkipFlag;1
BlockStat;5;  96;   0;16;32;MMVDSkipFlag;0
BlockStat;5;  96;   0;16;32;PredMode;0
BlockStat;5;  96;   0;16;32;MergeIdx;0
BlockStat;5;  96;   0;16;32;MergeType;1
BlockStat;5;  96;   0;16;32;MMVDMergeFlag;0
BlockStat;5;  96;   0;16;32;AffineFlag;1
BlockStat;5;  96;   0;16;32;MVPIdxL0;255
BlockStat;5;  96;   0;16;32;RefIdxL0;0
BlockStat;5;  96;   0;16;32;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;5; 112;   0; 8; 8;Depth;5
BlockStat;5; 112;   0; 8; 8;QT_Depth;2
BlockStat;5; 112;   0; 8; 8;BT_Depth;4
BlockStat;5; 112;   0; 8; 8;MT_Depth;3
BlockStat;5; 112;   0; 8; 8;ChromaQPAdj;0
BlockStat;5; 112;   0; 8; 8;QP;41
BlockStat;5; 112;   0; 8; 8;SplitSeries;3279905
BlockStat;5; 112;   0; 8; 8;SkipFlag;1
BlockStat;5; 112;   0; 8; 8;MMVDSkipFlag;0
BlockStat;5; 112;   0; 8; 8;PredMode;0
