BlockStat;14;   0;   0;64;64;Depth;1
BlockStat;14;   0;   0;64;64;QT_Depth;1
BlockStat;14;   0;   0;64;64;BT_Depth;0
BlockStat;14;   0;   0;64;64;MT_Depth;0
BlockStat;14;   0;   0;64;64;ChromaQPAdj;0
BlockStat;14;   0;   0;64;64;QP;27
BlockStat;14;   0;   0;64;64;SplitSeries;1
BlockStat;14;   0;   0;64;64;SkipFlag;0
BlockStat;14;   0;   0;64;64;PredMode;0
BlockStat;14;   0;   0;64;64;MergeFlag;0
BlockStat;14;   0;   0;64;64;InterDir;3
BlockStat;14;   0;   0;64;64;AffineFlag;0
BlockStat;14;   0;   0;64;64;MVPIdxL0;0
BlockStat;14;   0;   0;64;64;RefIdxL0;0
BlockStat;14;   0;   0;64;64;MVPIdxL1;1
BlockStat;14;   0;   0;64;64;RefIdxL1;0
BlockStat;14;   0;   0;64;64;MVDL0;   0;   0
BlockStat;14;   0;   0;64;64;MVL0;  -1;   0
BlockStat;14;   0;   0;64;64;MVDL1;   0;   0
BlockStat;14;   0;   0;64;64;MVL1;   0;   0
BlockStat;14;   0;   0;64;64;RootCbf;1
BlockStat;14;   0;   0;64;64;Cbf_Y;1
BlockStat;14;   0;   0;64;64;TransformSkipFlag_Y;0
BlockStat;14;   0;   0;64;64;Cbf_Cb;0
BlockStat;14;   0;   0;64;64;Cbf_Cr;0
BlockStat;14;  64;   0;64;32;Depth;2
BlockStat;14;  64;   0;64;32;QT_Depth;1
BlockStat;14;  64;   0;64;32;BT_Depth;1
BlockStat;14;  64;   0;64;32;MT_Depth;1
BlockStat;14;  64;   0;64;32;ChromaQPAdj;0
BlockStat;14;  64;   0;64;32;QP;27
BlockStat;14;  64;   0;64;32;SplitSeries;65
BlockStat;14;  64;   0;64;32;SkipFlag;0
BlockStat;14;  64;   0;64;32;PredMode;0
BlockStat;14;  64;   0;64;32;MergeFlag;0
BlockStat;14;  64;   0;64;32;InterDir;3
BlockStat;14;  64;   0;64;32;AffineFlag;1
BlockStat;14;  64;   0;64;32;AffineType;1
BlockStat;14;  64;   0;64;32;MVPIdxL0;0
BlockStat;14;  64;   0;64;32;RefIdxL0;0
BlockStat;14;  64;   0;64;32;MVPIdxL1;0
BlockStat;14;  64;   0;64;32;RefIdxL1;0
BlockStat;14;  64;   0;64;32;AffineMVL0;  -2;   0;  -1;   0;  -2;   0
BlockStat;14;  64;   0;64;32;AffineMVL1;   0;   1;   0;   0;   0;   0
BlockStat;14;  64;   0;64;32;RootCbf;0
BlockStat;14;  64;  32;32;32;Depth;3
BlockStat;14;  64;  32;32;32;QT_Depth;1
BlockStat;14;  64;  32;32;32;BT_Depth;2
BlockStat;14;  64;  32;32;32;MT_Depth;2
BlockStat;14;  64;  32;32;32;ChromaQPAdj;0
BlockStat;14;  64;  32;32;32;QP;27
BlockStat;14;  64;  32;32;32;SplitSeries;3137
BlockStat;14;  64;  32;32;32;SkipFlag;0
BlockStat;14;  64;  32;32;32;PredMode;0
BlockStat;14;  64;  32;32;32;MergeFlag;0
BlockStat;14;  64;  32;32;32;InterDir;3
BlockStat;14;  64;  32;32;32;AffineFlag;0
BlockStat;14;  64;  32;32;32;MVPIdxL0;0
BlockStat;14;  64;  32;32;32;RefIdxL0;0
BlockStat;14;  64;  32;32;32;MVPIdxL1;0
BlockStat;14;  64;  32;32;32;RefIdxL1;0
BlockStat;14;  64;  32;32;32;MVDL0;  -1;   0
BlockStat;14;  64;  32;32;32;MVL0;  -2;   0
BlockStat;14;  64;  32;32;32;MVDL1;   0;   0
BlockStat;14;  64;  32;32;32;MVL1;   0;   0
BlockStat;14;  64;  32;32;32;IMVMode;0
BlockStat;14;  64;  32;32;32;RootCbf;0
BlockStat;14;  96;  32;32;16;Depth;4
BlockStat;14;  96;  32;32;16;QT_Depth;1
BlockStat;14;  96;  32;32;16;BT_Depth;3
BlockStat;14;  96;  32;32;16;MT_Depth;3
