BlockStat;27;   0;   0;32;16;Depth;3
BlockStat;27;   0;   0;32;16;QT_Depth;2
BlockStat;27;   0;   0;32;16;BT_Depth;1
BlockStat;27;   0;   0;32;16;MT_Depth;1
BlockStat;27;   0;   0;32;16;ChromaQPAdj;0
BlockStat;27;   0;   0;32;16;QP;46
BlockStat;27;   0;   0;32;16;SplitSeries;2081
BlockStat;27;   0;   0;32;16;SkipFlag;0
BlockStat;27;   0;   0;32;16;PredMode;0
BlockStat;27;   0;   0;32;16;MergeFlag;0
BlockStat;27;   0;   0;32;16;InterDir;1
BlockStat;27;   0;   0;32;16;AffineFlag;0
BlockStat;27;   0;   0;32;16;MVPIdxL0;0
BlockStat;27;   0;   0;32;16;RefIdxL0;0
BlockStat;27;   0;   0;32;16;MVDL0;   4;   0
BlockStat;27;   0;   0;32;16;MVL0;  64;   4
BlockStat;27;   0;   0;32;16;IMVMode;1
BlockStat;27;   0;   0;32;16;RootCbf;1
BlockStat;27;   0;   0;32; 8;Cbf_Y;2
BlockStat;27;   0;   0;32; 8;TransformSkipFlag_Y;0
BlockStat;27;   0;   0;32; 8;Cbf_Cb;0
BlockStat;27;   0;   0;32; 8;Cbf_Cr;0
BlockStat;27;   0;   8;32; 8;Cbf_Y;0
BlockStat;27;   0;   8;32; 8;TransformSkipFlag_Y;0
BlockStat;27;   0;   8;32; 8;Cbf_Cb;0
BlockStat;27;   0;   8;32; 8;Cbf_Cr;0
BlockStat;27;   0;  16;32;16;Depth;3
BlockStat;27;   0;  16;32;16;QT_Depth;2
BlockStat;27;   0;  16;32;16;BT_Depth;1
BlockStat;27;   0;  16;32;16;MT_Depth;1
BlockStat;27;   0;  16;32;16;ChromaQPAdj;0
BlockStat;27;   0;  16;32;16;QP;46
BlockStat;27;   0;  16;32;16;SplitSeries;2081
BlockStat;27;   0;  16;32;16;SkipFlag;0
BlockStat;27;   0;  16;32;16;PredMode;0
BlockStat;27;   0;  16;32;16;MergeFlag;1
BlockStat;27;   0;  16;32;16;MergeIdx;0
BlockStat;27;   0;  16;32;16;MergeType;0
BlockStat;27;   0;  16;32;16;MMVDMergeFlag;0
BlockStat;27;   0;  16;32;16;AffineFlag;0
BlockStat;27;   0;  16;32;16;MHIntraFlag;0
BlockStat;27;   0;  16;32;16;MVPIdxL0;255
BlockStat;27;   0;  16;32;16;RefIdxL0;0
BlockStat;27;   0;  16;32;16;MVDL0;   0;   0
BlockStat;27;   0;  16;32;16;MVL0;  64;   4
BlockStat;27;   0;  16; 8;16;Cbf_Y;2
BlockStat;27;   0;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;27;   0;  16; 8;16;Cbf_Cb;0
BlockStat;27;   0;  16; 8;16;Cbf_Cr;0
BlockStat;27;   8;  16;24;16;Cbf_Y;0
BlockStat;27;   8;  16;24;16;TransformSkipFlag_Y;0
BlockStat;27;   8;  16;24;16;Cbf_Cb;0
BlockStat;27;   8;  16;24;16;Cbf_Cr;0
BlockStat;27;  32;   0;32;32;Depth;2
BlockStat;27;  32;   0;32;32;QT_Depth;2
BlockStat;27;  32;   0;32;32;BT_Depth;0
BlockStat;27;  32;   0;32;32;MT_Depth;0
BlockStat;27;  32;   0;32;32;ChromaQPAdj;0
BlockStat;27;  32;   0;32;32;QP;46
BlockStat;27;  32;   0;32;32;SplitSeries;33
BlockStat;27;  32;   0;32;32;SkipFlag;1
BlockStat;27;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;27;  32;   0;32;32;PredMode;0
BlockStat;27;  32;   0;32;32;MergeIdx;1
BlockStat;27;  32;   0;32;32;MergeType;0
BlockStat;27;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;27;  32;   0;32;32;AffineFlag;0
BlockStat;27;  32;   0;32;32;MVPIdxL0;255
BlockStat;27;  32;   0;32;32;RefIdxL0;0
BlockStat;27;  32;   0;32;32;MVPIdxL1;255
BlockStat;27;  32;   0;32;32;RefIdxL1;0
BlockStat;27;  32;   0;32;32;MVDL0;   0;   0
BlockStat;27;  32;   0;32;32;MVL0;  56;  -1
BlockStat;27;  32;   0;32;32;MVDL1;   0;   0
BlockStat;27;  32;   0;32;32;MVL1; -56;   1
BlockStat;27;   0;  32; 8;32;Depth;3
BlockStat;27;   0;  32; 8;32;QT_Depth;2
BlockStat;27;   0;  32; 8;32;BT_Depth;2
BlockStat;27;   0;  32; 8;32;MT_Depth;1
BlockStat;27;   0;  32; 8;32;ChromaQPAdj;0
BlockStat;27;   0;  32; 8;32;QP;46
BlockStat;27;   0;  32; 8;32;SplitSeries;5153
BlockStat;27;   0;  32; 8;32;SkipFlag;1
BlockStat;27;   0;  32; 8;32;MMVDSkipFlag;0
BlockStat;27;   0;  32; 8;32;PredMode;0
BlockStat;27;   0;  32; 8;32;MergeIdx;4
BlockStat;27;   0;  32; 8;32;MergeType;0
BlockStat;27;   0;  32; 8;32;MMVDMergeFlag;0
BlockStat;27;   0;  32; 8;32;AffineFlag;0
BlockStat;27;   0;  32; 8;32;MVPIdxL0;255
BlockStat;27;   0;  32; 8;32;RefIdxL0;0
BlockStat: POC 27 @(   0,  32) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 27 @[(0, 32)--(8, 32)--(8, 64)--] TriangleMVL0={  64,   4}
BlockStat: POC 27 @[(0, 32)--(0, 64)--(8, 64)--] TriangleMVL0={   0,   0}
BlockStat;27;   8;  32;16;32;Depth;3
BlockStat;27;   8;  32;16;32;QT_Depth;2
BlockStat;27;   8;  32;16;32;BT_Depth;1
BlockStat;27;   8;  32;16;32;MT_Depth;1
BlockStat;27;   8;  32;16;32;ChromaQPAdj;0
BlockStat;27;   8;  32;16;32;QP;46
BlockStat;27;   8;  32;16;32;SplitSeries;5153
BlockStat;27;   8;  32;16;32;SkipFlag;1
BlockStat;27;   8;  32;16;32;MMVDSkipFlag;0
BlockStat;27;   8;  32;16;32;PredMode;0
BlockStat;27;   8;  32;16;32;MergeIdx;2
BlockStat;27;   8;  32;16;32;MergeType;0
BlockStat;27;   8;  32;16;32;MMVDMergeFlag;0
BlockStat;27;   8;  32;16;32;AffineFlag;1
BlockStat;27;   8;  32;16;32;MVPIdxL0;0
BlockStat;27;   8;  32;16;32;RefIdxL0;0
BlockStat;27;   8;  32;16;32;AffineMVL0;  64;   4;  64;   4;  60;   0
BlockStat;27;  24;  32; 8;32;Depth;3
BlockStat;27;  24;  32; 8;32;QT_Depth;2
BlockStat;27;  24;  32; 8;32;BT_Depth;2
BlockStat;27;  24;  32; 8;32;MT_Depth;1
BlockStat;27;  24;  32; 8;32;ChromaQPAdj;0
BlockStat;27;  24;  32; 8;32;QP;46
BlockStat;27;  24;  32; 8;32;SplitSeries;5153
BlockStat;27;  24;  32; 8;32;SkipFlag;1
BlockStat;27;  24;  32; 8;32;MMVDSkipFlag;0
BlockStat;27;  24;  32; 8;32;PredMode;0
BlockStat;27;  24;  32; 8;32;MergeIdx;0
BlockStat;27;  24;  32; 8;32;MergeType;1
BlockStat;27;  24;  32; 8;32;MMVDMergeFlag;0
BlockStat;27;  24;  32; 8;32;AffineFlag;1
BlockStat;27;  24;  32; 8;32;MVPIdxL0;255
BlockStat;27;  24;  32; 8;32;RefIdxL0;0
BlockStat;27;  24;  32; 8;32;MVPIdxL1;255
BlockStat;27;  24;  32; 8;32;RefIdxL1;0
BlockStat;27;  24;  32; 8;32;AffineMVL0;  58;   1;  58;   1;  58;   1
BlockStat;27;  24;  32; 8;32;AffineMVL1; -56;   1; -56;   1; -56;   1
BlockStat;27;  32;  32;32;32;Depth;2
BlockStat;27;  32;  32;32;32;QT_Depth;2
BlockStat;27;  32;  32;32;32;BT_Depth;0
BlockStat;27;  32;  32;32;32;MT_Depth;0
BlockStat;27;  32;  32;32;32;ChromaQPAdj;0
BlockStat;27;  32;  32;32;32;QP;46
BlockStat;27;  32;  32;32;32;SplitSeries;33
BlockStat;27;  32;  32;32;32;SkipFlag;1
BlockStat;27;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;27;  32;  32;32;32;PredMode;0
BlockStat;27;  32;  32;32;32;MergeIdx;1
BlockStat;27;  32;  32;32;32;MergeType;0
BlockStat;27;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;27;  32;  32;32;32;AffineFlag;0
BlockStat;27;  32;  32;32;32;MVPIdxL0;255
BlockStat;27;  32;  32;32;32;RefIdxL0;0
BlockStat;27;  32;  32;32;32;MVPIdxL1;255
BlockStat;27;  32;  32;32;32;RefIdxL1;0
BlockStat;27;  32;  32;32;32;MVDL0;   0;   0
BlockStat;27;  32;  32;32;32;MVL0;  56;  -1
BlockStat;27;  32;  32;32;32;MVDL1;   0;   0
BlockStat;27;  32;  32;32;32;MVL1; -56;   1
BlockStat;27;  64;   0;32;32;Depth;2
BlockStat;27;  64;   0;32;32;QT_Depth;2
BlockStat;27;  64;   0;32;32;BT_Depth;0
BlockStat;27;  64;   0;32;32;MT_Depth;0
BlockStat;27;  64;   0;32;32;ChromaQPAdj;0
BlockStat;27;  64;   0;32;32;QP;46
BlockStat;27;  64;   0;32;32;SplitSeries;33
BlockStat;27;  64;   0;32;32;SkipFlag;1
BlockStat;27;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;27;  64;   0;32;32;PredMode;0
BlockStat;27;  64;   0;32;32;MergeIdx;0
BlockStat;27;  64;   0;32;32;MergeType;0
BlockStat;27;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;27;  64;   0;32;32;AffineFlag;0
BlockStat;27;  64;   0;32;32;MVPIdxL0;255
BlockStat;27;  64;   0;32;32;RefIdxL0;0
BlockStat;27;  64;   0;32;32;MVPIdxL1;255
BlockStat;27;  64;   0;32;32;RefIdxL1;0
BlockStat;27;  64;   0;32;32;MVDL0;   0;   0
BlockStat;27;  64;   0;32;32;MVL0;  56;  -1
BlockStat;27;  64;   0;32;32;MVDL1;   0;   0
BlockStat;27;  64;   0;32;32;MVL1; -56;   1
BlockStat;27;  96;   0;32;32;Depth;2
BlockStat;27;  96;   0;32;32;QT_Depth;2
BlockStat;27;  96;   0;32;32;BT_Depth;0
BlockStat;27;  96;   0;32;32;MT_Depth;0
BlockStat;27;  96;   0;32;32;ChromaQPAdj;0
BlockStat;27;  96;   0;32;32;QP;46
BlockStat;27;  96;   0;32;32;SplitSeries;33
BlockStat;27;  96;   0;32;32;SkipFlag;1
BlockStat;27;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;27;  96;   0;32;32;PredMode;0
BlockStat;27;  96;   0;32;32;MergeIdx;0
BlockStat;27;  96;   0;32;32;MergeType;1
BlockStat;27;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;27;  96;   0;32;32;AffineFlag;1
BlockStat;27;  96;   0;32;32;MVPIdxL1;255
BlockStat;27;  96;   0;32;32;RefIdxL1;0
BlockStat;27;  96;   0;32;32;AffineMVL1;  32;  -8;  32;  -7;  32;  -8
BlockStat;27;  64;  32;32; 8;Depth;3
BlockStat;27;  64;  32;32; 8;QT_Depth;2
BlockStat;27;  64;  32;32; 8;BT_Depth;2
BlockStat;27;  64;  32;32; 8;MT_Depth;1
BlockStat;27;  64;  32;32; 8;ChromaQPAdj;0
BlockStat;27;  64;  32;32; 8;QP;46
BlockStat;27;  64;  32;32; 8;SplitSeries;4129
BlockStat;27;  64;  32;32; 8;SkipFlag;1
BlockStat;27;  64;  32;32; 8;MMVDSkipFlag;0
BlockStat;27;  64;  32;32; 8;PredMode;0
BlockStat;27;  64;  32;32; 8;MergeIdx;0
BlockStat;27;  64;  32;32; 8;MergeType;1
BlockStat;27;  64;  32;32; 8;MMVDMergeFlag;0
BlockStat;27;  64;  32;32; 8;AffineFlag;1
BlockStat;27;  64;  32;32; 8;MVPIdxL1;255
BlockStat;27;  64;  32;32; 8;RefIdxL1;0
BlockStat;27;  64;  32;32; 8;AffineMVL1; -56;   1;  32;  -8; -56;   1
BlockStat;27;  64;  40;16;16;Depth;4
BlockStat;27;  64;  40;16;16;QT_Depth;2
BlockStat;27;  64;  40;16;16;BT_Depth;2
BlockStat;27;  64;  40;16;16;MT_Depth;2
BlockStat;27;  64;  40;16;16;ChromaQPAdj;0
BlockStat;27;  64;  40;16;16;QP;46
BlockStat;27;  64;  40;16;16;SplitSeries;102433
BlockStat;27;  64;  40;16;16;SkipFlag;1
BlockStat;27;  64;  40;16;16;MMVDSkipFlag;0
BlockStat;27;  64;  40;16;16;PredMode;0
BlockStat;27;  64;  40;16;16;MergeIdx;0
BlockStat;27;  64;  40;16;16;MergeType;0
BlockStat;27;  64;  40;16;16;MMVDMergeFlag;0
BlockStat;27;  64;  40;16;16;AffineFlag;0
BlockStat;27;  64;  40;16;16;MVPIdxL0;255
BlockStat;27;  64;  40;16;16;RefIdxL0;0
BlockStat;27;  64;  40;16;16;MVPIdxL1;255
BlockStat;27;  64;  40;16;16;RefIdxL1;0
BlockStat;27;  64;  40;16;16;MVDL0;   0;   0
BlockStat;27;  64;  40;16;16;MVL0;  56;  -1
BlockStat;27;  64;  40;16;16;MVDL1;   0;   0
BlockStat;27;  64;  40;16;16;MVL1; -56;   1
BlockStat;27;  80;  40;16;16;Depth;4
BlockStat;27;  80;  40;16;16;QT_Depth;2
BlockStat;27;  80;  40;16;16;BT_Depth;2
BlockStat;27;  80;  40;16;16;MT_Depth;2
BlockStat;27;  80;  40;16;16;ChromaQPAdj;0
BlockStat;27;  80;  40;16;16;QP;46
