BlockStat;6;  16;   0; 8;32;Depth;4
BlockStat;6;  16;   0; 8;32;QT_Depth;1
BlockStat;6;  16;   0; 8;32;BT_Depth;4
BlockStat;6;  16;   0; 8;32;MT_Depth;3
BlockStat;6;  16;   0; 8;32;ChromaQPAdj;0
BlockStat;6;  16;   0; 8;32;QP;45
BlockStat;6;  16;   0; 8;32;SplitSeries;70817
BlockStat;6;  16;   0; 8;32;SkipFlag;1
BlockStat;6;  16;   0; 8;32;MMVDSkipFlag;0
BlockStat;6;  16;   0; 8;32;PredMode;0
BlockStat;6;  16;   0; 8;32;MergeIdx;0
BlockStat;6;  16;   0; 8;32;MergeType;0
BlockStat;6;  16;   0; 8;32;MMVDMergeFlag;0
BlockStat;6;  16;   0; 8;32;AffineFlag;0
BlockStat;6;  16;   0; 8;32;MVPIdxL0;255
BlockStat;6;  16;   0; 8;32;RefIdxL0;0
BlockStat;6;  16;   0; 8;32;MVPIdxL1;255
BlockStat;6;  16;   0; 8;32;RefIdxL1;0
BlockStat;6;  16;   0; 8;32;MVDL0;   0;   0
BlockStat;6;  16;   0; 8;32;MVL0;   4;   2
BlockStat;6;  16;   0; 8;32;MVDL1;   0;   0
BlockStat;6;  16;   0; 8;32;MVL1;  -4;  -2
BlockStat;6;  16;  32; 8;32;Depth;4
BlockStat;6;  16;  32; 8;32;QT_Depth;1
BlockStat;6;  16;  32; 8;32;BT_Depth;4
BlockStat;6;  16;  32; 8;32;MT_Depth;3
BlockStat;6;  16;  32; 8;32;ChromaQPAdj;0
BlockStat;6;  16;  32; 8;32;QP;45
BlockStat;6;  16;  32; 8;32;SplitSeries;70817
BlockStat;6;  16;  32; 8;32;SkipFlag;1
BlockStat;6;  16;  32; 8;32;MMVDSkipFlag;0
BlockStat;6;  16;  32; 8;32;PredMode;0
BlockStat;6;  16;  32; 8;32;MergeIdx;0
BlockStat;6;  16;  32; 8;32;MergeType;1
BlockStat;6;  16;  32; 8;32;MMVDMergeFlag;0
BlockStat;6;  16;  32; 8;32;AffineFlag;1
BlockStat;6;  16;  32; 8;32;MVPIdxL1;255
BlockStat;6;  16;  32; 8;32;RefIdxL1;0
BlockStat;6;  16;  32; 8;32;AffineMVL1;  -4;  -2;  -4;  -2;  -4;  -2
BlockStat;6;  24;   0;16;16;Depth;4
BlockStat;6;  24;   0;16;16;QT_Depth;1
BlockStat;6;  24;   0;16;16;BT_Depth;4
BlockStat;6;  24;   0;16;16;MT_Depth;3
BlockStat;6;  24;   0;16;16;ChromaQPAdj;0
BlockStat;6;  24;   0;16;16;QP;45
BlockStat;6;  24;   0;16;16;SplitSeries;136353
BlockStat;6;  24;   0;16;16;SkipFlag;1
BlockStat;6;  24;   0;16;16;MMVDSkipFlag;0
BlockStat;6;  24;   0;16;16;PredMode;0
BlockStat;6;  24;   0;16;16;MergeIdx;1
BlockStat;6;  24;   0;16;16;MergeType;0
BlockStat;6;  24;   0;16;16;MMVDMergeFlag;0
BlockStat;6;  24;   0;16;16;AffineFlag;0
BlockStat;6;  24;   0;16;16;MVPIdxL0;255
BlockStat;6;  24;   0;16;16;RefIdxL0;0
BlockStat;6;  24;   0;16;16;MVPIdxL1;255
BlockStat;6;  24;   0;16;16;RefIdxL1;0
BlockStat;6;  24;   0;16;16;MVDL0;   0;   0
BlockStat;6;  24;   0;16;16;MVL0;  10;   2
BlockStat;6;  24;   0;16;16;MVDL1;   0;   0
BlockStat;6;  24;   0;16;16;MVL1; -10;  -2
BlockStat;6;  24;  16;16;32;Depth;4
BlockStat;6;  24;  16;16;32;QT_Depth;1
BlockStat;6;  24;  16;16;32;BT_Depth;3
BlockStat;6;  24;  16;16;32;MT_Depth;3
BlockStat;6;  24;  16;16;32;ChromaQPAdj;0
BlockStat;6;  24;  16;16;32;QP;45
BlockStat;6;  24;  16;16;32;SplitSeries;136353
BlockStat;6;  24;  16;16;32;SkipFlag;1
BlockStat;6;  24;  16;16;32;MMVDSkipFlag;0
BlockStat;6;  24;  16;16;32;PredMode;0
BlockStat;6;  24;  16;16;32;MergeIdx;2
BlockStat;6;  24;  16;16;32;MergeType;0
BlockStat;6;  24;  16;16;32;MMVDMergeFlag;0
BlockStat;6;  24;  16;16;32;AffineFlag;0
BlockStat;6;  24;  16;16;32;MVPIdxL0;255
BlockStat;6;  24;  16;16;32;RefIdxL0;0
BlockStat;6;  24;  16;16;32;MVPIdxL1;255
BlockStat;6;  24;  16;16;32;RefIdxL1;0
BlockStat;6;  24;  16;16;32;MVDL0;   0;   0
BlockStat;6;  24;  16;16;32;MVL0;   4;   2
BlockStat;6;  24;  16;16;32;MVDL1;   0;   0
BlockStat;6;  24;  16;16;32;MVL1;  -4;  -2
BlockStat;6;  24;  48;16;16;Depth;4
BlockStat;6;  24;  48;16;16;QT_Depth;1
BlockStat;6;  24;  48;16;16;BT_Depth;4
BlockStat;6;  24;  48;16;16;MT_Depth;3
BlockStat;6;  24;  48;16;16;ChromaQPAdj;0
BlockStat;6;  24;  48;16;16;QP;45
BlockStat;6;  24;  48;16;16;SplitSeries;136353
BlockStat;6;  24;  48;16;16;SkipFlag;1
BlockStat;6;  24;  48;16;16;MMVDSkipFlag;0
BlockStat;6;  24;  48;16;16;PredMode;0
BlockStat;6;  24;  48;16;16;MergeIdx;5
BlockStat;6;  24;  48;16;16;MergeType;0
BlockStat;6;  24;  48;16;16;MMVDMergeFlag;1
BlockStat;6;  24;  48;16;16;MMVDMergeIdx;5
BlockStat;6;  24;  48;16;16;MVPIdxL1;255
BlockStat;6;  24;  48;16;16;RefIdxL1;0
BlockStat;6;  24;  48;16;16;MVDL1;   0;   0
BlockStat;6;  24;  48;16;16;MVL1;  -6;  -2
BlockStat;6;  40;   0; 8;16;Depth;4
BlockStat;6;  40;   0; 8;16;QT_Depth;1
BlockStat;6;  40;   0; 8;16;BT_Depth;5
BlockStat;6;  40;   0; 8;16;MT_Depth;3
BlockStat;6;  40;   0; 8;16;ChromaQPAdj;0
BlockStat;6;  40;   0; 8;16;QP;45
BlockStat;6;  40;   0; 8;16;SplitSeries;136353
BlockStat;6;  40;   0; 8;16;SkipFlag;1
BlockStat;6;  40;   0; 8;16;MMVDSkipFlag;0
BlockStat;6;  40;   0; 8;16;PredMode;0
BlockStat;6;  40;   0; 8;16;MergeIdx;0
BlockStat;6;  40;   0; 8;16;MergeType;0
BlockStat;6;  40;   0; 8;16;MMVDMergeFlag;0
BlockStat;6;  40;   0; 8;16;AffineFlag;0
BlockStat;6;  40;   0; 8;16;MVPIdxL0;255
BlockStat;6;  40;   0; 8;16;RefIdxL0;0
BlockStat;6;  40;   0; 8;16;MVPIdxL1;255
BlockStat;6;  40;   0; 8;16;RefIdxL1;0
BlockStat;6;  40;   0; 8;16;MVDL0;   0;   0
BlockStat;6;  40;   0; 8;16;MVL0;  10;   2
BlockStat;6;  40;   0; 8;16;MVDL1;   0;   0
BlockStat;6;  40;   0; 8;16;MVL1; -10;  -2
BlockStat;6;  40;  16; 8;32;Depth;4
BlockStat;6;  40;  16; 8;32;QT_Depth;1
BlockStat;6;  40;  16; 8;32;BT_Depth;4
BlockStat;6;  40;  16; 8;32;MT_Depth;3
BlockStat;6;  40;  16; 8;32;ChromaQPAdj;0
BlockStat;6;  40;  16; 8;32;QP;45
BlockStat;6;  40;  16; 8;32;SplitSeries;136353
BlockStat;6;  40;  16; 8;32;SkipFlag;0
BlockStat;6;  40;  16; 8;32;PredMode;0
BlockStat;6;  40;  16; 8;32;MergeFlag;0
BlockStat;6;  40;  16; 8;32;InterDir;2
BlockStat;6;  40;  16; 8;32;MVPIdxL1;1
BlockStat;6;  40;  16; 8;32;RefIdxL1;0
BlockStat;6;  40;  16; 8;32;MVDL1;  -2;  -4
BlockStat;6;  40;  16; 8;32;MVL1; -12;  -6
BlockStat;6;  40;  16; 8;32;IMVMode;3
BlockStat;6;  40;  16; 8;32;RootCbf;0
BlockStat;6;  40;  48; 8;16;Depth;4
BlockStat;6;  40;  48; 8;16;QT_Depth;1
BlockStat;6;  40;  48; 8;16;BT_Depth;5
BlockStat;6;  40;  48; 8;16;MT_Depth;3
BlockStat;6;  40;  48; 8;16;ChromaQPAdj;0
BlockStat;6;  40;  48; 8;16;QP;45
BlockStat;6;  40;  48; 8;16;SplitSeries;136353
BlockStat;6;  40;  48; 8;16;SkipFlag;0
BlockStat;6;  40;  48; 8;16;PredMode;0
BlockStat;6;  40;  48; 8;16;MergeFlag;0
BlockStat;6;  40;  48; 8;16;InterDir;1
BlockStat;6;  40;  48; 8;16;MVPIdxL0;0
BlockStat;6;  40;  48; 8;16;RefIdxL0;1
BlockStat;6;  40;  48; 8;16;MVDL0; -32;   0
BlockStat;6;  40;  48; 8;16;MVL0; -32;   0
BlockStat;6;  40;  48; 8;16;IMVMode;2
BlockStat;6;  40;  48; 8;16;RootCbf;1
BlockStat;6;  40;  48; 8;16;Cbf_Y;1
BlockStat;6;  40;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;6;  40;  48; 8;16;Cbf_Cb;0
BlockStat;6;  40;  48; 8;16;Cbf_Cr;0
BlockStat;6;  48;   0;16;32;Depth;3
BlockStat;6;  48;   0;16;32;QT_Depth;1
BlockStat;6;  48;   0;16;32;BT_Depth;3
BlockStat;6;  48;   0;16;32;MT_Depth;2
BlockStat;6;  48;   0;16;32;ChromaQPAdj;0
BlockStat;6;  48;   0;16;32;QP;45
BlockStat;6;  48;   0;16;32;SplitSeries;2209
BlockStat;6;  48;   0;16;32;SkipFlag;0
BlockStat;6;  48;   0;16;32;PredMode;0
BlockStat;6;  48;   0;16;32;MergeFlag;0
BlockStat;6;  48;   0;16;32;InterDir;3
BlockStat;6;  48;   0;16;32;AffineFlag;0
BlockStat;6;  48;   0;16;32;MVPIdxL0;0
BlockStat;6;  48;   0;16;32;RefIdxL0;0
BlockStat;6;  48;   0;16;32;MVPIdxL1;1
BlockStat;6;  48;   0;16;32;RefIdxL1;0
BlockStat;6;  48;   0;16;32;MVDL0;  -4;  -4
BlockStat;6;  48;   0;16;32;MVL0;   4;   0
BlockStat;6;  48;   0;16;32;MVDL1;   4;   4
BlockStat;6;  48;   0;16;32;MVL1;  -4;   0
BlockStat;6;  48;   0;16;32;IMVMode;1
BlockStat;6;  48;   0;16;32;RootCbf;0
BlockStat;6;  48;  32;16; 8;Depth;4
BlockStat;6;  48;  32;16; 8;QT_Depth;1
BlockStat;6;  48;  32;16; 8;BT_Depth;5
BlockStat;6;  48;  32;16; 8;MT_Depth;3
BlockStat;6;  48;  32;16; 8;ChromaQPAdj;0
BlockStat;6;  48;  32;16; 8;QP;45
BlockStat;6;  48;  32;16; 8;SplitSeries;133281
BlockStat;6;  48;  32;16; 8;SkipFlag;1
BlockStat;6;  48;  32;16; 8;MMVDSkipFlag;0
BlockStat;6;  48;  32;16; 8;PredMode;0
BlockStat;6;  48;  32;16; 8;MergeIdx;2
BlockStat;6;  48;  32;16; 8;MergeType;0
BlockStat;6;  48;  32;16; 8;MMVDMergeFlag;0
BlockStat;6;  48;  32;16; 8;AffineFlag;0
BlockStat;6;  48;  32;16; 8;MVPIdxL0;255
BlockStat;6;  48;  32;16; 8;RefIdxL0;0
BlockStat;6;  48;  32;16; 8;MVPIdxL1;255
BlockStat;6;  48;  32;16; 8;RefIdxL1;0
BlockStat;6;  48;  32;16; 8;MVDL0;   0;   0
BlockStat;6;  48;  32;16; 8;MVL0;   7;   2
BlockStat;6;  48;  32;16; 8;MVDL1;   0;   0
BlockStat;6;  48;  32;16; 8;MVL1;  -7;  -2
BlockStat;6;  48;  40;16;16;Depth;4
BlockStat;6;  48;  40;16;16;QT_Depth;1
BlockStat;6;  48;  40;16;16;BT_Depth;4
BlockStat;6;  48;  40;16;16;MT_Depth;3
BlockStat;6;  48;  40;16;16;ChromaQPAdj;0
BlockStat;6;  48;  40;16;16;QP;45
BlockStat;6;  48;  40;16;16;SplitSeries;133281
BlockStat;6;  48;  40;16;16;SkipFlag;1
BlockStat;6;  48;  40;16;16;MMVDSkipFlag;0
BlockStat;6;  48;  40;16;16;PredMode;0
BlockStat;6;  48;  40;16;16;MergeIdx;41
BlockStat;6;  48;  40;16;16;MergeType;0
BlockStat;6;  48;  40;16;16;MMVDMergeFlag;1
BlockStat;6;  48;  40;16;16;MMVDMergeIdx;41
BlockStat;6;  48;  40;16;16;MVPIdxL0;255
BlockStat;6;  48;  40;16;16;RefIdxL0;0
BlockStat;6;  48;  40;16;16;MVPIdxL1;255
BlockStat;6;  48;  40;16;16;RefIdxL1;0
BlockStat;6;  48;  40;16;16;MVDL0;   0;   0
BlockStat;6;  48;  40;16;16;MVL0;   3;   2
BlockStat;6;  48;  40;16;16;MVDL1;   0;   0
BlockStat;6;  48;  40;16;16;MVL1;  -3;  -2
BlockStat;6;  48;  56;16; 8;Depth;4
BlockStat;6;  48;  56;16; 8;QT_Depth;1
BlockStat;6;  48;  56;16; 8;BT_Depth;5
BlockStat;6;  48;  56;16; 8;MT_Depth;3
BlockStat;6;  48;  56;16; 8;ChromaQPAdj;0
BlockStat;6;  48;  56;16; 8;QP;45
BlockStat;6;  48;  56;16; 8;SplitSeries;133281
BlockStat;6;  48;  56;16; 8;SkipFlag;0
BlockStat;6;  48;  56;16; 8;PredMode;0
BlockStat;6;  48;  56;16; 8;MergeFlag;1
BlockStat;6;  48;  56;16; 8;MergeIdx;39
BlockStat;6;  48;  56;16; 8;MergeType;0
BlockStat;6;  48;  56;16; 8;MMVDMergeFlag;1
BlockStat;6;  48;  56;16; 8;MMVDMergeIdx;39
BlockStat;6;  48;  56;16; 8;MVPIdxL0;255
BlockStat;6;  48;  56;16; 8;RefIdxL0;0
BlockStat;6;  48;  56;16; 8;MVPIdxL1;255
BlockStat;6;  48;  56;16; 8;RefIdxL1;0
BlockStat;6;  48;  56;16; 8;MVDL0;   0;   0
BlockStat;6;  48;  56;16; 8;MVL0;   3;   0
BlockStat;6;  48;  56;16; 8;MVDL1;   0;   0
BlockStat;6;  48;  56;16; 8;MVL1;  -3;   0
BlockStat;6;  48;  56; 4; 8;Cbf_Y;2
BlockStat;6;  48;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;6;  48;  56; 4; 8;Cbf_Cb;0
BlockStat;6;  48;  56; 4; 8;Cbf_Cr;0
BlockStat;6;  52;  56;12; 8;Cbf_Y;0
BlockStat;6;  52;  56;12; 8;TransformSkipFlag_Y;0
BlockStat;6;  52;  56;12; 8;Cbf_Cb;0
BlockStat;6;  52;  56;12; 8;Cbf_Cr;0
BlockStat;6;  64;   0; 8;16;Depth;4
BlockStat;6;  64;   0; 8;16;QT_Depth;2
BlockStat;6;  64;   0; 8;16;BT_Depth;3
BlockStat;6;  64;   0; 8;16;MT_Depth;2
BlockStat;6;  64;   0; 8;16;ChromaQPAdj;0
BlockStat;6;  64;   0; 8;16;QP;45
BlockStat;6;  64;   0; 8;16;SplitSeries;165921
BlockStat;6;  64;   0; 8;16;SkipFlag;0
BlockStat;6;  64;   0; 8;16;PredMode;0
BlockStat;6;  64;   0; 8;16;MergeFlag;1
BlockStat;6;  64;   0; 8;16;MergeIdx;0
BlockStat;6;  64;   0; 8;16;MergeType;0
BlockStat;6;  64;   0; 8;16;MMVDMergeFlag;0
BlockStat;6;  64;   0; 8;16;AffineFlag;0
BlockStat;6;  64;   0; 8;16;MHIntraFlag;0
BlockStat;6;  64;   0; 8;16;MVPIdxL0;255
BlockStat;6;  64;   0; 8;16;RefIdxL0;0
BlockStat;6;  64;   0; 8;16;MVPIdxL1;255
BlockStat;6;  64;   0; 8;16;RefIdxL1;0
BlockStat;6;  64;   0; 8;16;MVDL0;   0;   0
BlockStat;6;  64;   0; 8;16;MVL0;   4;   0
BlockStat;6;  64;   0; 8;16;MVDL1;   0;   0
BlockStat;6;  64;   0; 8;16;MVL1;  -4;   0
BlockStat;6;  64;   0; 8;12;Cbf_Y;0
BlockStat;6;  64;   0; 8;12;TransformSkipFlag_Y;0
BlockStat;6;  64;   0; 8;12;Cbf_Cb;0
BlockStat;6;  64;   0; 8;12;Cbf_Cr;0
BlockStat;6;  64;  12; 8; 4;Cbf_Y;2
BlockStat;6;  64;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;6;  64;  12; 8; 4;Cbf_Cb;0
BlockStat;6;  64;  12; 8; 4;Cbf_Cr;0
BlockStat;6;  72;   0;16;16;Depth;4
BlockStat;6;  72;   0;16;16;QT_Depth;2
BlockStat;6;  72;   0;16;16;BT_Depth;2
BlockStat;6;  72;   0;16;16;MT_Depth;2
BlockStat;6;  72;   0;16;16;ChromaQPAdj;0
BlockStat;6;  72;   0;16;16;QP;45
BlockStat;6;  72;   0;16;16;SplitSeries;165921
BlockStat;6;  72;   0;16;16;SkipFlag;1
BlockStat;6;  72;   0;16;16;MMVDSkipFlag;0
BlockStat;6;  72;   0;16;16;PredMode;0
BlockStat;6;  72;   0;16;16;MergeIdx;5
BlockStat;6;  72;   0;16;16;MergeType;0
BlockStat;6;  72;   0;16;16;MMVDMergeFlag;0
BlockStat;6;  72;   0;16;16;AffineFlag;0
BlockStat;6;  72;   0;16;16;MVPIdxL0;255
BlockStat;6;  72;   0;16;16;RefIdxL0;0
BlockStat;6;  72;   0;16;16;MVPIdxL1;255
BlockStat;6;  72;   0;16;16;RefIdxL1;0
BlockStat;6;  72;   0;16;16;MVDL0;   0;   0
BlockStat;6;  72;   0;16;16;MVL0;   5;   2
BlockStat;6;  72;   0;16;16;MVDL1;   0;   0
BlockStat;6;  72;   0;16;16;MVL1;  -5;  -2
BlockStat;6;  88;   0; 8;16;Depth;4
BlockStat;6;  88;   0; 8;16;QT_Depth;2
BlockStat;6;  88;   0; 8;16;BT_Depth;3
BlockStat;6;  88;   0; 8;16;MT_Depth;2
BlockStat;6;  88;   0; 8;16;ChromaQPAdj;0
BlockStat;6;  88;   0; 8;16;QP;45
BlockStat;6;  88;   0; 8;16;SplitSeries;165921
BlockStat;6;  88;   0; 8;16;SkipFlag;0
BlockStat;6;  88;   0; 8;16;PredMode;0
BlockStat;6;  88;   0; 8;16;MergeFlag;0
BlockStat;6;  88;   0; 8;16;InterDir;2
BlockStat;6;  88;   0; 8;16;MVPIdxL1;0
BlockStat;6;  88;   0; 8;16;RefIdxL1;1
BlockStat;6;  88;   0; 8;16;MVDL1;  22;   6
BlockStat;6;  88;   0; 8;16;MVL1; -16; -10
BlockStat;6;  88;   0; 8;16;IMVMode;3
BlockStat;6;  88;   0; 8;16;RootCbf;1
BlockStat;6;  88;   0; 8; 4;Cbf_Y;2
BlockStat;6;  88;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;6;  88;   0; 8; 4;Cbf_Cb;0
BlockStat;6;  88;   0; 8; 4;Cbf_Cr;0
BlockStat;6;  88;   4; 8;12;Cbf_Y;0
BlockStat;6;  88;   4; 8;12;TransformSkipFlag_Y;0
BlockStat;6;  88;   4; 8;12;Cbf_Cb;0
BlockStat;6;  88;   4; 8;12;Cbf_Cr;0
BlockStat;6;  64;  16; 8;16;Depth;4
BlockStat;6;  64;  16; 8;16;QT_Depth;2
BlockStat;6;  64;  16; 8;16;BT_Depth;3
BlockStat;6;  64;  16; 8;16;MT_Depth;2
BlockStat;6;  64;  16; 8;16;ChromaQPAdj;0
BlockStat;6;  64;  16; 8;16;QP;45
BlockStat;6;  64;  16; 8;16;SplitSeries;165921
BlockStat;6;  64;  16; 8;16;SkipFlag;0
BlockStat;6;  64;  16; 8;16;PredMode;0
BlockStat;6;  64;  16; 8;16;MergeFlag;0
BlockStat;6;  64;  16; 8;16;InterDir;2
BlockStat;6;  64;  16; 8;16;MVPIdxL1;0
BlockStat;6;  64;  16; 8;16;RefIdxL1;0
BlockStat;6;  64;  16; 8;16;MVDL1;   0;   0
BlockStat;6;  64;  16; 8;16;MVL1;  -7;  -2
BlockStat;6;  64;  16; 8;16;RootCbf;0
BlockStat;6;  72;  16; 4;16;Depth;5
BlockStat;6;  72;  16; 4;16;QT_Depth;2
BlockStat;6;  72;  16; 4;16;BT_Depth;4
BlockStat;6;  72;  16; 4;16;MT_Depth;3
BlockStat;6;  72;  16; 4;16;ChromaQPAdj;0
BlockStat;6;  72;  16; 4;16;QP;45
BlockStat;6;  72;  16; 4;16;SplitSeries;5408801
BlockStat;6;  72;  16; 4;16;SkipFlag;0
BlockStat;6;  72;  16; 4;16;PredMode;0
BlockStat;6;  72;  16; 4;16;MergeFlag;0
BlockStat;6;  72;  16; 4;16;InterDir;2
BlockStat;6;  72;  16; 4;16;MVPIdxL1;1
BlockStat;6;  72;  16; 4;16;RefIdxL1;1
BlockStat;6;  72;  16; 4;16;MVDL1;  -1;   3
BlockStat;6;  72;  16; 4;16;MVL1; -17;  -7
BlockStat;6;  72;  16; 4;16;IMVMode;0
BlockStat;6;  72;  16; 4;16;RootCbf;0
BlockStat;6;  76;  16; 8;16;Depth;5
BlockStat;6;  76;  16; 8;16;QT_Depth;2
BlockStat;6;  76;  16; 8;16;BT_Depth;3
BlockStat;6;  76;  16; 8;16;MT_Depth;3
BlockStat;6;  76;  16; 8;16;ChromaQPAdj;0
BlockStat;6;  76;  16; 8;16;QP;45
BlockStat;6;  76;  16; 8;16;SplitSeries;5408801
BlockStat;6;  76;  16; 8;16;SkipFlag;1
BlockStat;6;  76;  16; 8;16;MMVDSkipFlag;0
BlockStat;6;  76;  16; 8;16;PredMode;0
BlockStat;6;  76;  16; 8;16;MergeIdx;32
BlockStat;6;  76;  16; 8;16;MergeType;0
BlockStat;6;  76;  16; 8;16;MMVDMergeFlag;1
BlockStat;6;  76;  16; 8;16;MMVDMergeIdx;32
BlockStat;6;  76;  16; 8;16;MVPIdxL0;255
BlockStat;6;  76;  16; 8;16;RefIdxL0;0
BlockStat;6;  76;  16; 8;16;MVPIdxL1;255
BlockStat;6;  76;  16; 8;16;RefIdxL1;0
BlockStat;6;  76;  16; 8;16;MVDL0;   0;   0
BlockStat;6;  76;  16; 8;16;MVL0;   6;   2
BlockStat;6;  76;  16; 8;16;MVDL1;   0;   0
BlockStat;6;  76;  16; 8;16;MVL1;  -6;  -2
BlockStat;6;  84;  16; 4;16;Depth;5
BlockStat;6;  84;  16; 4;16;QT_Depth;2
BlockStat;6;  84;  16; 4;16;BT_Depth;4
BlockStat;6;  84;  16; 4;16;MT_Depth;3
BlockStat;6;  84;  16; 4;16;ChromaQPAdj;0
BlockStat;6;  84;  16; 4;16;QP;45
BlockStat;6;  84;  16; 4;16;SplitSeries;5408801
BlockStat;6;  84;  16; 4;16;SkipFlag;1
