BlockStat;3; 320;   8;32;16;QT_Depth;2
BlockStat;3; 320;   8;32;16;BT_Depth;1
BlockStat;3; 320;   8;32;16;MT_Depth;1
BlockStat;3; 320;   8;32;16;ChromaQPAdj;0
BlockStat;3; 320;   8;32;16;QP;36
BlockStat;3; 320;   8;32;16;SplitSeries;4129
BlockStat;3; 320;   8;32;16;SkipFlag;1
BlockStat;3; 320;   8;32;16;MMVDSkipFlag;0
BlockStat;3; 320;   8;32;16;PredMode;0
BlockStat;3; 320;   8;32;16;MergeIdx;2
BlockStat;3; 320;   8;32;16;MergeType;0
BlockStat;3; 320;   8;32;16;MMVDMergeFlag;0
BlockStat;3; 320;   8;32;16;AffineFlag;0
BlockStat;3; 320;   8;32;16;MVPIdxL0;255
BlockStat;3; 320;   8;32;16;RefIdxL0;0
BlockStat;3; 320;   8;32;16;MVPIdxL1;255
BlockStat;3; 320;   8;32;16;RefIdxL1;0
BlockStat;3; 320;   8;32;16;MVDL0;   0;   0
BlockStat;3; 320;   8;32;16;MVL0;  -6;  21
BlockStat;3; 320;   8;32;16;MVDL1;   0;   0
BlockStat;3; 320;   8;32;16;MVL1;   6; -21
BlockStat;3; 320;  24;32; 8;Depth;3
BlockStat;3; 320;  24;32; 8;QT_Depth;2
BlockStat;3; 320;  24;32; 8;BT_Depth;2
BlockStat;3; 320;  24;32; 8;MT_Depth;1
BlockStat;3; 320;  24;32; 8;ChromaQPAdj;0
BlockStat;3; 320;  24;32; 8;QP;36
BlockStat;3; 320;  24;32; 8;SplitSeries;4129
BlockStat;3; 320;  24;32; 8;SkipFlag;1
BlockStat;3; 320;  24;32; 8;MMVDSkipFlag;0
BlockStat;3; 320;  24;32; 8;PredMode;0
BlockStat;3; 320;  24;32; 8;MergeIdx;1
BlockStat;3; 320;  24;32; 8;MergeType;0
BlockStat;3; 320;  24;32; 8;MMVDMergeFlag;0
BlockStat;3; 320;  24;32; 8;AffineFlag;0
BlockStat;3; 320;  24;32; 8;MVPIdxL0;255
BlockStat;3; 320;  24;32; 8;RefIdxL0;0
BlockStat;3; 320;  24;32; 8;MVPIdxL1;255
BlockStat;3; 320;  24;32; 8;RefIdxL1;0
BlockStat;3; 320;  24;32; 8;MVDL0;   0;   0
BlockStat;3; 320;  24;32; 8;MVL0;  -6;  21
BlockStat;3; 320;  24;32; 8;MVDL1;   0;   0
BlockStat;3; 320;  24;32; 8;MVL1;   6; -21
BlockStat;3; 352;   0;16;16;Depth;4
BlockStat;3; 352;   0;16;16;QT_Depth;2
BlockStat;3; 352;   0;16;16;BT_Depth;2
BlockStat;3; 352;   0;16;16;MT_Depth;2
BlockStat;3; 352;   0;16;16;ChromaQPAdj;0
BlockStat;3; 352;   0;16;16;QP;36
BlockStat;3; 352;   0;16;16;SplitSeries;100385
BlockStat;3; 352;   0;16;16;SkipFlag;1
BlockStat;3; 352;   0;16;16;MMVDSkipFlag;0
BlockStat;3; 352;   0;16;16;PredMode;0
BlockStat;3; 352;   0;16;16;MergeIdx;1
BlockStat;3; 352;   0;16;16;MergeType;0
BlockStat;3; 352;   0;16;16;MMVDMergeFlag;0
BlockStat;3; 352;   0;16;16;AffineFlag;0
BlockStat;3; 352;   0;16;16;MVPIdxL0;255
BlockStat;3; 352;   0;16;16;RefIdxL0;0
BlockStat;3; 352;   0;16;16;MVPIdxL1;255
BlockStat;3; 352;   0;16;16;RefIdxL1;0
BlockStat;3; 352;   0;16;16;MVDL0;   0;   0
BlockStat;3; 352;   0;16;16;MVL0;  -7;  20
BlockStat;3; 352;   0;16;16;MVDL1;   0;   0
BlockStat;3; 352;   0;16;16;MVL1;   7; -20
BlockStat;3; 368;   0;16;16;Depth;4
BlockStat;3; 368;   0;16;16;QT_Depth;2
BlockStat;3; 368;   0;16;16;BT_Depth;2
BlockStat;3; 368;   0;16;16;MT_Depth;2
BlockStat;3; 368;   0;16;16;ChromaQPAdj;0
BlockStat;3; 368;   0;16;16;QP;36
BlockStat;3; 368;   0;16;16;SplitSeries;100385
BlockStat;3; 368;   0;16;16;SkipFlag;1
BlockStat;3; 368;   0;16;16;MMVDSkipFlag;0
BlockStat;3; 368;   0;16;16;PredMode;0
BlockStat;3; 368;   0;16;16;MergeIdx;0
BlockStat;3; 368;   0;16;16;MergeType;1
BlockStat;3; 368;   0;16;16;MMVDMergeFlag;0
BlockStat;3; 368;   0;16;16;AffineFlag;1
BlockStat;3; 368;   0;16;16;MVPIdxL0;255
BlockStat;3; 368;   0;16;16;RefIdxL0;0
BlockStat;3; 368;   0;16;16;AffineMVL0;  -7;  20;  -7;  20;  -7;  20
BlockStat;3; 352;  16;32;16;Depth;3
BlockStat;3; 352;  16;32;16;QT_Depth;2
BlockStat;3; 352;  16;32;16;BT_Depth;1
BlockStat;3; 352;  16;32;16;MT_Depth;1
BlockStat;3; 352;  16;32;16;ChromaQPAdj;0
BlockStat;3; 352;  16;32;16;QP;36
BlockStat;3; 352;  16;32;16;SplitSeries;2081
BlockStat;3; 352;  16;32;16;SkipFlag;1
BlockStat;3; 352;  16;32;16;MMVDSkipFlag;0
BlockStat;3; 352;  16;32;16;PredMode;0
BlockStat;3; 352;  16;32;16;MergeIdx;0
BlockStat;3; 352;  16;32;16;MergeType;0
BlockStat;3; 352;  16;32;16;MMVDMergeFlag;0
BlockStat;3; 352;  16;32;16;AffineFlag;0
BlockStat;3; 352;  16;32;16;MVPIdxL0;255
BlockStat;3; 352;  16;32;16;RefIdxL0;0
BlockStat;3; 352;  16;32;16;MVPIdxL1;255
BlockStat;3; 352;  16;32;16;RefIdxL1;0
BlockStat;3; 352;  16;32;16;MVDL0;   0;   0
BlockStat;3; 352;  16;32;16;MVL0;  -6;  21
BlockStat;3; 352;  16;32;16;MVDL1;   0;   0
BlockStat;3; 352;  16;32;16;MVL1;   6; -21
BlockStat;3; 320;  32;16; 4;Depth;4
BlockStat;3; 320;  32;16; 4;QT_Depth;3
BlockStat;3; 320;  32;16; 4;BT_Depth;2
BlockStat;3; 320;  32;16; 4;MT_Depth;1
BlockStat;3; 320;  32;16; 4;ChromaQPAdj;0
BlockStat;3; 320;  32;16; 4;QP;36
BlockStat;3; 320;  32;16; 4;SplitSeries;132129
BlockStat;3; 320;  32;16; 4;SkipFlag;1
BlockStat;3; 320;  32;16; 4;MMVDSkipFlag;0
BlockStat;3; 320;  32;16; 4;PredMode;0
BlockStat;3; 320;  32;16; 4;MergeIdx;1
BlockStat;3; 320;  32;16; 4;MergeType;0
BlockStat;3; 320;  32;16; 4;MMVDMergeFlag;0
BlockStat;3; 320;  32;16; 4;MVPIdxL0;255
BlockStat;3; 320;  32;16; 4;RefIdxL0;0
BlockStat;3; 320;  32;16; 4;MVPIdxL1;255
BlockStat;3; 320;  32;16; 4;RefIdxL1;0
BlockStat;3; 320;  32;16; 4;MVDL0;   0;   0
BlockStat;3; 320;  32;16; 4;MVL0;  -6;  21
BlockStat;3; 320;  32;16; 4;MVDL1;   0;   0
BlockStat;3; 320;  32;16; 4;MVL1;   6; -21
BlockStat;3; 320;  36;16; 8;Depth;4
BlockStat;3; 320;  36;16; 8;QT_Depth;3
BlockStat;3; 320;  36;16; 8;BT_Depth;1
BlockStat;3; 320;  36;16; 8;MT_Depth;1
BlockStat;3; 320;  36;16; 8;ChromaQPAdj;0
BlockStat;3; 320;  36;16; 8;QP;36
BlockStat;3; 320;  36;16; 8;SplitSeries;132129
BlockStat;3; 320;  36;16; 8;SkipFlag;1
BlockStat;3; 320;  36;16; 8;MMVDSkipFlag;0
BlockStat;3; 320;  36;16; 8;PredMode;0
BlockStat;3; 320;  36;16; 8;MergeIdx;1
BlockStat;3; 320;  36;16; 8;MergeType;0
BlockStat;3; 320;  36;16; 8;MMVDMergeFlag;0
BlockStat;3; 320;  36;16; 8;AffineFlag;0
BlockStat;3; 320;  36;16; 8;MVPIdxL0;255
BlockStat;3; 320;  36;16; 8;RefIdxL0;0
BlockStat;3; 320;  36;16; 8;MVPIdxL1;255
BlockStat;3; 320;  36;16; 8;RefIdxL1;0
BlockStat;3; 320;  36;16; 8;MVDL0;   0;   0
BlockStat;3; 320;  36;16; 8;MVL0;  -6;  21
BlockStat;3; 320;  36;16; 8;MVDL1;   0;   0
BlockStat;3; 320;  36;16; 8;MVL1;   6; -21
BlockStat;3; 320;  44;16; 4;Depth;4
BlockStat;3; 320;  44;16; 4;QT_Depth;3
BlockStat;3; 320;  44;16; 4;BT_Depth;2
BlockStat;3; 320;  44;16; 4;MT_Depth;1
BlockStat;3; 320;  44;16; 4;ChromaQPAdj;0
BlockStat;3; 320;  44;16; 4;QP;36
BlockStat;3; 320;  44;16; 4;SplitSeries;132129
BlockStat;3; 320;  44;16; 4;SkipFlag;0
BlockStat;3; 320;  44;16; 4;PredMode;0
BlockStat;3; 320;  44;16; 4;MergeFlag;1
BlockStat;3; 320;  44;16; 4;MergeIdx;1
BlockStat;3; 320;  44;16; 4;MergeType;0
BlockStat;3; 320;  44;16; 4;MMVDMergeFlag;0
BlockStat;3; 320;  44;16; 4;MHIntraFlag;0
BlockStat;3; 320;  44;16; 4;MVPIdxL0;255
BlockStat;3; 320;  44;16; 4;RefIdxL0;0
BlockStat;3; 320;  44;16; 4;MVPIdxL1;255
BlockStat;3; 320;  44;16; 4;RefIdxL1;0
BlockStat;3; 320;  44;16; 4;MVDL0;   0;   0
BlockStat;3; 320;  44;16; 4;MVL0;  -6;  21
BlockStat;3; 320;  44;16; 4;MVDL1;   0;   0
BlockStat;3; 320;  44;16; 4;MVL1;   6; -21
BlockStat;3; 320;  44; 8; 4;Cbf_Y;2
BlockStat;3; 320;  44; 8; 4;TransformSkipFlag_Y;0
BlockStat;3; 320;  44; 8; 4;Cbf_Cb;0
BlockStat;3; 320;  44; 8; 4;Cbf_Cr;0
BlockStat;3; 328;  44; 8; 4;Cbf_Y;0
BlockStat;3; 328;  44; 8; 4;TransformSkipFlag_Y;0
BlockStat;3; 328;  44; 8; 4;Cbf_Cb;0
BlockStat;3; 328;  44; 8; 4;Cbf_Cr;0
BlockStat;3; 336;  32;16;16;Depth;3
BlockStat;3; 336;  32;16;16;QT_Depth;3
BlockStat;3; 336;  32;16;16;BT_Depth;0
BlockStat;3; 336;  32;16;16;MT_Depth;0
BlockStat;3; 336;  32;16;16;ChromaQPAdj;0
BlockStat;3; 336;  32;16;16;QP;36
BlockStat;3; 336;  32;16;16;SplitSeries;1057
BlockStat;3; 336;  32;16;16;SkipFlag;1
BlockStat;3; 336;  32;16;16;MMVDSkipFlag;0
BlockStat;3; 336;  32;16;16;PredMode;0
BlockStat;3; 336;  32;16;16;MergeIdx;0
BlockStat;3; 336;  32;16;16;MergeType;0
BlockStat;3; 336;  32;16;16;MMVDMergeFlag;0
BlockStat;3; 336;  32;16;16;AffineFlag;0
BlockStat;3; 336;  32;16;16;MVPIdxL0;255
BlockStat;3; 336;  32;16;16;RefIdxL0;0
BlockStat;3; 336;  32;16;16;MVPIdxL1;255
BlockStat;3; 336;  32;16;16;RefIdxL1;0
BlockStat;3; 336;  32;16;16;MVDL0;   0;   0
BlockStat;3; 336;  32;16;16;MVL0;  -6;  21
BlockStat;3; 336;  32;16;16;MVDL1;   0;   0
BlockStat;3; 336;  32;16;16;MVL1;   6; -21
BlockStat;3; 320;  48;16;16;Depth;3
BlockStat;3; 320;  48;16;16;QT_Depth;3
BlockStat;3; 320;  48;16;16;BT_Depth;0
BlockStat;3; 320;  48;16;16;MT_Depth;0
BlockStat;3; 320;  48;16;16;ChromaQPAdj;0
BlockStat;3; 320;  48;16;16;QP;36
BlockStat;3; 320;  48;16;16;SplitSeries;1057
BlockStat;3; 320;  48;16;16;SkipFlag;1
BlockStat;3; 320;  48;16;16;MMVDSkipFlag;0
BlockStat;3; 320;  48;16;16;PredMode;0
BlockStat;3; 320;  48;16;16;MergeIdx;0
BlockStat;3; 320;  48;16;16;MergeType;0
BlockStat;3; 320;  48;16;16;MMVDMergeFlag;0
BlockStat;3; 320;  48;16;16;AffineFlag;0
BlockStat;3; 320;  48;16;16;MVPIdxL1;255
BlockStat;3; 320;  48;16;16;RefIdxL1;0
BlockStat;3; 320;  48;16;16;MVDL1;   0;   0
BlockStat;3; 320;  48;16;16;MVL1;   0;   0
BlockStat;3; 336;  48;16; 8;Depth;4
BlockStat;3; 336;  48;16; 8;QT_Depth;3
BlockStat;3; 336;  48;16; 8;BT_Depth;1
BlockStat;3; 336;  48;16; 8;MT_Depth;1
BlockStat;3; 336;  48;16; 8;ChromaQPAdj;0
BlockStat;3; 336;  48;16; 8;QP;36
BlockStat;3; 336;  48;16; 8;SplitSeries;66593
BlockStat;3; 336;  48;16; 8;SkipFlag;1
BlockStat;3; 336;  48;16; 8;MMVDSkipFlag;0
BlockStat;3; 336;  48;16; 8;PredMode;0
BlockStat;3; 336;  48;16; 8;MergeIdx;0
BlockStat;3; 336;  48;16; 8;MergeType;1
BlockStat;3; 336;  48;16; 8;MMVDMergeFlag;0
BlockStat;3; 336;  48;16; 8;AffineFlag;1
BlockStat;3; 336;  48;16; 8;MVPIdxL0;255
BlockStat;3; 336;  48;16; 8;RefIdxL0;0
BlockStat;3; 336;  48;16; 8;AffineMVL0;  -5;  22;  -5;  21;  -5;  22
BlockStat;3; 336;  56;16; 8;Depth;4
BlockStat;3; 336;  56;16; 8;QT_Depth;3
BlockStat;3; 336;  56;16; 8;BT_Depth;1
BlockStat;3; 336;  56;16; 8;MT_Depth;1
BlockStat;3; 336;  56;16; 8;ChromaQPAdj;0
BlockStat;3; 336;  56;16; 8;QP;36
BlockStat;3; 336;  56;16; 8;SplitSeries;66593
BlockStat;3; 336;  56;16; 8;SkipFlag;1
BlockStat;3; 336;  56;16; 8;MMVDSkipFlag;0
BlockStat;3; 336;  56;16; 8;PredMode;0
BlockStat;3; 336;  56;16; 8;MergeIdx;0
BlockStat;3; 336;  56;16; 8;MergeType;0
BlockStat;3; 336;  56;16; 8;MMVDMergeFlag;0
BlockStat;3; 336;  56;16; 8;AffineFlag;0
BlockStat;3; 336;  56;16; 8;MVPIdxL1;255
BlockStat;3; 336;  56;16; 8;RefIdxL1;0
BlockStat;3; 336;  56;16; 8;MVDL1;   0;   0
BlockStat;3; 336;  56;16; 8;MVL1;   0;   0
BlockStat;3; 352;  32;32; 8;Depth;3
BlockStat;3; 352;  32;32; 8;QT_Depth;2
BlockStat;3; 352;  32;32; 8;BT_Depth;2
BlockStat;3; 352;  32;32; 8;MT_Depth;1
BlockStat;3; 352;  32;32; 8;ChromaQPAdj;0
BlockStat;3; 352;  32;32; 8;QP;36
BlockStat;3; 352;  32;32; 8;SplitSeries;4129
BlockStat;3; 352;  32;32; 8;SkipFlag;1
BlockStat;3; 352;  32;32; 8;MMVDSkipFlag;0
BlockStat;3; 352;  32;32; 8;PredMode;0
BlockStat;3; 352;  32;32; 8;MergeIdx;0
BlockStat;3; 352;  32;32; 8;MergeType;0
BlockStat;3; 352;  32;32; 8;MMVDMergeFlag;0
BlockStat;3; 352;  32;32; 8;AffineFlag;0
BlockStat;3; 352;  32;32; 8;MVPIdxL0;255
BlockStat;3; 352;  32;32; 8;RefIdxL0;0
BlockStat;3; 352;  32;32; 8;MVPIdxL1;255
BlockStat;3; 352;  32;32; 8;RefIdxL1;0
BlockStat;3; 352;  32;32; 8;MVDL0;   0;   0
BlockStat;3; 352;  32;32; 8;MVL0;  -6;  21
BlockStat;3; 352;  32;32; 8;MVDL1;   0;   0
BlockStat;3; 352;  32;32; 8;MVL1;   6; -21
BlockStat;3; 352;  40;32;16;Depth;3
BlockStat;3; 352;  40;32;16;QT_Depth;2
BlockStat;3; 352;  40;32;16;BT_Depth;1
BlockStat;3; 352;  40;32;16;MT_Depth;1
BlockStat;3; 352;  40;32;16;ChromaQPAdj;0
BlockStat;3; 352;  40;32;16;QP;36
BlockStat;3; 352;  40;32;16;SplitSeries;4129
BlockStat;3; 352;  40;32;16;SkipFlag;1
BlockStat;3; 352;  40;32;16;MMVDSkipFlag;0
BlockStat;3; 352;  40;32;16;PredMode;0
BlockStat;3; 352;  40;32;16;MergeIdx;1
BlockStat;3; 352;  40;32;16;MergeType;0
BlockStat;3; 352;  40;32;16;MMVDMergeFlag;0
BlockStat;3; 352;  40;32;16;AffineFlag;0
BlockStat;3; 352;  40;32;16;MVPIdxL0;255
BlockStat;3; 352;  40;32;16;RefIdxL0;0
BlockStat;3; 352;  40;32;16;MVPIdxL1;255
BlockStat;3; 352;  40;32;16;RefIdxL1;0
BlockStat;3; 352;  40;32;16;MVDL0;   0;   0
BlockStat;3; 352;  40;32;16;MVL0;  -6;  21
BlockStat;3; 352;  40;32;16;MVDL1;   0;   0
BlockStat;3; 352;  40;32;16;MVL1;   6; -21
BlockStat;3; 352;  56;32; 8;Depth;3
BlockStat;3; 352;  56;32; 8;QT_Depth;2
BlockStat;3; 352;  56;32; 8;BT_Depth;2
BlockStat;3; 352;  56;32; 8;MT_Depth;1
BlockStat;3; 352;  56;32; 8;ChromaQPAdj;0
BlockStat;3; 352;  56;32; 8;QP;36
BlockStat;3; 352;  56;32; 8;SplitSeries;4129
BlockStat;3; 352;  56;32; 8;SkipFlag;1
BlockStat;3; 352;  56;32; 8;MMVDSkipFlag;0
BlockStat;3; 352;  56;32; 8;PredMode;0
BlockStat;3; 352;  56;32; 8;MergeIdx;0
BlockStat;3; 352;  56;32; 8;MergeType;0
BlockStat;3; 352;  56;32; 8;MMVDMergeFlag;0
BlockStat;3; 352;  56;32; 8;AffineFlag;0
BlockStat;3; 352;  56;32; 8;MVPIdxL1;255
BlockStat;3; 352;  56;32; 8;RefIdxL1;0
BlockStat: POC 3 @( 352,  56) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 3 @[(352, 56)--(384, 56)--(384, 64)--] TriangleMVL1={   6, -21}
BlockStat: POC 3 @[(352, 56)--(352, 64)--(384, 64)--] TriangleMVL1={   0,   0}
BlockStat;3; 256;  64;64;64;Depth;1
BlockStat;3; 256;  64;64;64;QT_Depth;1
BlockStat;3; 256;  64;64;64;BT_Depth;0
BlockStat;3; 256;  64;64;64;MT_Depth;0
BlockStat;3; 256;  64;64;64;ChromaQPAdj;0
BlockStat;3; 256;  64;64;64;QP;36
BlockStat;3; 256;  64;64;64;SplitSeries;1
BlockStat;3; 256;  64;64;64;SkipFlag;1
BlockStat;3; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;3; 256;  64;64;64;PredMode;0
BlockStat;3; 256;  64;64;64;MergeIdx;0
BlockStat;3; 256;  64;64;64;MergeType;1
BlockStat;3; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;3; 256;  64;64;64;AffineFlag;1
BlockStat;3; 256;  64;64;64;MVPIdxL0;255
BlockStat;3; 256;  64;64;64;RefIdxL0;0
