BlockStat;4;   0;   0;16;64;Depth;2
BlockStat;4;   0;   0;16;64;QT_Depth;1
BlockStat;4;   0;   0;16;64;BT_Depth;2
BlockStat;4;   0;   0;16;64;MT_Depth;1
BlockStat;4;   0;   0;16;64;ChromaQPAdj;0
BlockStat;4;   0;   0;16;64;QP;26
BlockStat;4;   0;   0;16;64;SplitSeries;161
BlockStat;4;   0;   0;16;64;SkipFlag;0
BlockStat;4;   0;   0;16;64;PredMode;0
BlockStat;4;   0;   0;16;64;MergeFlag;1
BlockStat;4;   0;   0;16;64;MergeIdx;2
BlockStat;4;   0;   0;16;64;MergeType;0
BlockStat;4;   0;   0;16;64;MMVDMergeFlag;0
BlockStat;4;   0;   0;16;64;AffineFlag;0
BlockStat;4;   0;   0;16;64;MHIntraFlag;0
BlockStat;4;   0;   0;16;64;MVPIdxL0;255
BlockStat;4;   0;   0;16;64;RefIdxL0;1
BlockStat;4;   0;   0;16;64;MVPIdxL1;255
BlockStat;4;   0;   0;16;64;RefIdxL1;1
BlockStat;4;   0;   0;16;64;MVDL0;   0;   0
BlockStat;4;   0;   0;16;64;MVL0;   0;   0
BlockStat;4;   0;   0;16;64;MVDL1;   0;   0
BlockStat;4;   0;   0;16;64;MVL1;   0;   0
BlockStat;4;   0;   0;16;64;Cbf_Y;1
BlockStat;4;   0;   0;16;64;TransformSkipFlag_Y;0
BlockStat;4;   0;   0;16;64;Cbf_Cb;0
BlockStat;4;   0;   0;16;64;Cbf_Cr;0
BlockStat;4;  16;   0;32;64;Depth;2
BlockStat;4;  16;   0;32;64;QT_Depth;1
BlockStat;4;  16;   0;32;64;BT_Depth;1
BlockStat;4;  16;   0;32;64;MT_Depth;1
BlockStat;4;  16;   0;32;64;ChromaQPAdj;0
BlockStat;4;  16;   0;32;64;QP;26
BlockStat;4;  16;   0;32;64;SplitSeries;161
BlockStat;4;  16;   0;32;64;SkipFlag;0
BlockStat;4;  16;   0;32;64;PredMode;0
BlockStat;4;  16;   0;32;64;MergeFlag;1
BlockStat;4;  16;   0;32;64;MergeIdx;21
BlockStat;4;  16;   0;32;64;MergeType;0
BlockStat;4;  16;   0;32;64;MMVDMergeFlag;1
BlockStat;4;  16;   0;32;64;MMVDMergeIdx;21
BlockStat;4;  16;   0;32;64;MVPIdxL0;255
BlockStat;4;  16;   0;32;64;RefIdxL0;1
BlockStat;4;  16;   0;32;64;MVPIdxL1;255
BlockStat;4;  16;   0;32;64;RefIdxL1;1
BlockStat;4;  16;   0;32;64;MVDL0;   0;   0
BlockStat;4;  16;   0;32;64;MVL0; -11;   0
BlockStat;4;  16;   0;32;64;MVDL1;   0;   0
BlockStat;4;  16;   0;32;64;MVL1; -32;   0
BlockStat;4;  16;   0;32;64;Cbf_Y;1
BlockStat;4;  16;   0;32;64;TransformSkipFlag_Y;0
BlockStat;4;  16;   0;32;64;Cbf_Cb;1
BlockStat;4;  16;   0;32;64;Cbf_Cr;1
BlockStat;4;  48;   0;16;64;Depth;2
BlockStat;4;  48;   0;16;64;QT_Depth;1
BlockStat;4;  48;   0;16;64;BT_Depth;2
BlockStat;4;  48;   0;16;64;MT_Depth;1
BlockStat;4;  48;   0;16;64;ChromaQPAdj;0
BlockStat;4;  48;   0;16;64;QP;26
BlockStat;4;  48;   0;16;64;SplitSeries;161
BlockStat;4;  48;   0;16;64;SkipFlag;0
BlockStat;4;  48;   0;16;64;PredMode;0
BlockStat;4;  48;   0;16;64;MergeFlag;0
BlockStat;4;  48;   0;16;64;InterDir;3
BlockStat;4;  48;   0;16;64;AffineFlag;0
BlockStat;4;  48;   0;16;64;MVPIdxL0;1
BlockStat;4;  48;   0;16;64;RefIdxL0;1
BlockStat;4;  48;   0;16;64;MVPIdxL1;0
BlockStat;4;  48;   0;16;64;RefIdxL1;0
BlockStat;4;  48;   0;16;64;MVDL0;   0; -56
BlockStat;4;  48;   0;16;64;MVL0;   0; -56
BlockStat;4;  48;   0;16;64;MVDL1;  -4;   0
BlockStat;4;  48;   0;16;64;MVL1; -16;   0
BlockStat;4;  48;   0;16;64;IMVMode;1
BlockStat;4;  48;   0;16;64;RootCbf;1
BlockStat;4;  48;   0;16;64;Cbf_Y;1
BlockStat;4;  48;   0;16;64;TransformSkipFlag_Y;0
BlockStat;4;  48;   0;16;64;Cbf_Cb;0
BlockStat;4;  48;   0;16;64;Cbf_Cr;0
BlockStat;4;  64;   0;32;16;Depth;3
BlockStat;4;  64;   0;32;16;QT_Depth;1
BlockStat;4;  64;   0;32;16;BT_Depth;3
BlockStat;4;  64;   0;32;16;MT_Depth;2
BlockStat;4;  64;   0;32;16;ChromaQPAdj;0
BlockStat;4;  64;   0;32;16;QP;26
BlockStat;4;  64;   0;32;16;SplitSeries;4193
BlockStat;4;  64;   0;32;16;SkipFlag;0
BlockStat;4;  64;   0;32;16;PredMode;0
BlockStat;4;  64;   0;32;16;MergeFlag;1
BlockStat;4;  64;   0;32;16;MergeIdx;16
BlockStat;4;  64;   0;32;16;MergeType;0
BlockStat;4;  64;   0;32;16;MMVDMergeFlag;1
BlockStat;4;  64;   0;32;16;MMVDMergeIdx;16
BlockStat;4;  64;   0;32;16;MVPIdxL0;255
BlockStat;4;  64;   0;32;16;RefIdxL0;1
BlockStat;4;  64;   0;32;16;MVPIdxL1;255
BlockStat;4;  64;   0;32;16;RefIdxL1;0
BlockStat;4;  64;   0;32;16;MVDL0;   0;   0
BlockStat;4;  64;   0;32;16;MVL0;  16; -56
BlockStat;4;  64;   0;32;16;MVDL1;   0;   0
BlockStat;4;  64;   0;32;16;MVL1;   0;   0
BlockStat;4;  64;   0;32;16;Cbf_Y;1
BlockStat;4;  64;   0;32;16;TransformSkipFlag_Y;0
BlockStat;4;  64;   0;32;16;Cbf_Cb;0
BlockStat;4;  64;   0;32;16;Cbf_Cr;0
BlockStat;4;  64;  16;16;32;Depth;4
BlockStat;4;  64;  16;16;32;QT_Depth;1
BlockStat;4;  64;  16;16;32;BT_Depth;3
BlockStat;4;  64;  16;16;32;MT_Depth;3
BlockStat;4;  64;  16;16;32;ChromaQPAdj;0
BlockStat;4;  64;  16;16;32;QP;26
BlockStat;4;  64;  16;16;32;SplitSeries;102497
BlockStat;4;  64;  16;16;32;SkipFlag;0
BlockStat;4;  64;  16;16;32;PredMode;0
BlockStat;4;  64;  16;16;32;MergeFlag;1
BlockStat;4;  64;  16;16;32;MergeIdx;1
BlockStat;4;  64;  16;16;32;MergeType;0
BlockStat;4;  64;  16;16;32;MMVDMergeFlag;0
BlockStat;4;  64;  16;16;32;AffineFlag;1
BlockStat;4;  64;  16;16;32;MVPIdxL0;0
BlockStat;4;  64;  16;16;32;RefIdxL0;1
BlockStat;4;  64;  16;16;32;MVPIdxL1;0
BlockStat;4;  64;  16;16;32;RefIdxL1;0
BlockStat;4;  64;  16;16;32;AffineMVL0;   2; -56;  14; -56;   2; -56
BlockStat;4;  64;  16;16;32;AffineMVL1; -14;   0;  -2;   0; -14;   0
BlockStat;4;  64;  16;16;32;Cbf_Y;1
BlockStat;4;  64;  16;16;32;TransformSkipFlag_Y;0
BlockStat;4;  64;  16;16;32;Cbf_Cb;0
BlockStat;4;  64;  16;16;32;Cbf_Cr;0
BlockStat;4;  80;  16;16;32;Depth;4
BlockStat;4;  80;  16;16;32;QT_Depth;1
BlockStat;4;  80;  16;16;32;BT_Depth;3
BlockStat;4;  80;  16;16;32;MT_Depth;3
BlockStat;4;  80;  16;16;32;ChromaQPAdj;0
BlockStat;4;  80;  16;16;32;QP;26
BlockStat;4;  80;  16;16;32;SplitSeries;102497
BlockStat;4;  80;  16;16;32;SkipFlag;0
BlockStat;4;  80;  16;16;32;PredMode;0
BlockStat;4;  80;  16;16;32;MergeFlag;1
BlockStat;4;  80;  16;16;32;MergeIdx;1
BlockStat;4;  80;  16;16;32;MergeType;0
BlockStat;4;  80;  16;16;32;MMVDMergeFlag;0
BlockStat;4;  80;  16;16;32;AffineFlag;1
BlockStat;4;  80;  16;16;32;MVPIdxL0;0
BlockStat;4;  80;  16;16;32;RefIdxL0;1
BlockStat;4;  80;  16;16;32;MVPIdxL1;0
BlockStat;4;  80;  16;16;32;RefIdxL1;0
BlockStat;4;  80;  16;16;32;AffineMVL0;  16; -56;  16; -56;  14; -56
BlockStat;4;  80;  16;16;32;AffineMVL1;   0;   0;   0;   0;  -2;   0
BlockStat;4;  80;  16;16;32;Cbf_Y;1
BlockStat;4;  80;  16;16;32;TransformSkipFlag_Y;0
BlockStat;4;  80;  16;16;32;Cbf_Cb;0
