BlockStat;29;   0;   0; 8; 8;Depth;5
BlockStat;29;   0;   0; 8; 8;QT_Depth;2
BlockStat;29;   0;   0; 8; 8;BT_Depth;4
BlockStat;29;   0;   0; 8; 8;MT_Depth;3
BlockStat;29;   0;   0; 8; 8;ChromaQPAdj;0
BlockStat;29;   0;   0; 8; 8;QP;29
BlockStat;29;   0;   0; 8; 8;SplitSeries;4295713
BlockStat;29;   0;   0; 8; 8;SkipFlag;0
BlockStat;29;   0;   0; 8; 8;PredMode;0
BlockStat;29;   0;   0; 8; 8;MergeFlag;0
BlockStat;29;   0;   0; 8; 8;InterDir;3
BlockStat;29;   0;   0; 8; 8;MVPIdxL0;0
BlockStat;29;   0;   0; 8; 8;RefIdxL0;0
BlockStat;29;   0;   0; 8; 8;MVPIdxL1;0
BlockStat;29;   0;   0; 8; 8;RefIdxL1;1
BlockStat;29;   0;   0; 8; 8;MVDL0;   1;   1
BlockStat;29;   0;   0; 8; 8;MVL0;  33;   1
BlockStat;29;   0;   0; 8; 8;MVDL1;   3;   1
BlockStat;29;   0;   0; 8; 8;MVL1;  35;   1
BlockStat;29;   0;   0; 8; 8;IMVMode;0
BlockStat;29;   0;   0; 8; 8;RootCbf;0
BlockStat;29;   0;   8; 8;16;Depth;5
BlockStat;29;   0;   8; 8;16;QT_Depth;2
BlockStat;29;   0;   8; 8;16;BT_Depth;3
BlockStat;29;   0;   8; 8;16;MT_Depth;3
BlockStat;29;   0;   8; 8;16;ChromaQPAdj;0
BlockStat;29;   0;   8; 8;16;QP;29
BlockStat;29;   0;   8; 8;16;SplitSeries;4295713
BlockStat;29;   0;   8; 8;16;SkipFlag;0
BlockStat;29;   0;   8; 8;16;PredMode;0
BlockStat;29;   0;   8; 8;16;MergeFlag;0
BlockStat;29;   0;   8; 8;16;InterDir;1
BlockStat;29;   0;   8; 8;16;MVPIdxL0;0
BlockStat;29;   0;   8; 8;16;RefIdxL0;0
BlockStat;29;   0;   8; 8;16;MVDL0;   0;   0
BlockStat;29;   0;   8; 8;16;MVL0;  33;   1
BlockStat;29;   0;   8; 8;16;RootCbf;1
BlockStat;29;   0;   8; 8;16;Cbf_Y;1
BlockStat;29;   0;   8; 8;16;TransformSkipFlag_Y;0
BlockStat;29;   0;   8; 8;16;Cbf_Cb;0
BlockStat;29;   0;   8; 8;16;Cbf_Cr;0
BlockStat;29;   0;  24; 8; 8;Depth;5
BlockStat;29;   0;  24; 8; 8;QT_Depth;2
BlockStat;29;   0;  24; 8; 8;BT_Depth;4
