BlockStat;10;   0;   0;32;32;Depth;2
BlockStat;10;   0;   0;32;32;QT_Depth;2
BlockStat;10;   0;   0;32;32;BT_Depth;0
BlockStat;10;   0;   0;32;32;MT_Depth;0
BlockStat;10;   0;   0;32;32;ChromaQPAdj;0
BlockStat;10;   0;   0;32;32;QP;40
BlockStat;10;   0;   0;32;32;SplitSeries;33
BlockStat;10;   0;   0;32;32;SkipFlag;0
BlockStat;10;   0;   0;32;32;PredMode;0
BlockStat;10;   0;   0;32;32;MergeFlag;0
BlockStat;10;   0;   0;32;32;InterDir;2
BlockStat;10;   0;   0;32;32;AffineFlag;0
BlockStat;10;   0;   0;32;32;MVPIdxL1;0
BlockStat;10;   0;   0;32;32;RefIdxL1;0
BlockStat;10;   0;   0;32;32;MVDL1;  -4; -12
BlockStat;10;   0;   0;32;32;MVL1;  48;  -4
BlockStat;10;   0;   0;32;32;IMVMode;1
BlockStat;10;   0;   0;32;32;RootCbf;1
BlockStat;10;   0;   0;32; 8;Cbf_Y;2
BlockStat;10;   0;   0;32; 8;TransformSkipFlag_Y;0
BlockStat;10;   0;   0;32; 8;Cbf_Cb;0
BlockStat;10;   0;   0;32; 8;Cbf_Cr;0
BlockStat;10;   0;   8;32;24;Cbf_Y;0
BlockStat;10;   0;   8;32;24;TransformSkipFlag_Y;0
BlockStat;10;   0;   8;32;24;Cbf_Cb;0
BlockStat;10;   0;   8;32;24;Cbf_Cr;0
BlockStat;10;  32;   0;32; 8;Depth;3
BlockStat;10;  32;   0;32; 8;QT_Depth;2
BlockStat;10;  32;   0;32; 8;BT_Depth;2
BlockStat;10;  32;   0;32; 8;MT_Depth;1
BlockStat;10;  32;   0;32; 8;ChromaQPAdj;0
BlockStat;10;  32;   0;32; 8;QP;40
BlockStat;10;  32;   0;32; 8;SplitSeries;4129
BlockStat;10;  32;   0;32; 8;SkipFlag;1
BlockStat;10;  32;   0;32; 8;MMVDSkipFlag;0
BlockStat;10;  32;   0;32; 8;PredMode;0
BlockStat;10;  32;   0;32; 8;MergeIdx;0
BlockStat;10;  32;   0;32; 8;MergeType;1
BlockStat;10;  32;   0;32; 8;MMVDMergeFlag;0
BlockStat;10;  32;   0;32; 8;AffineFlag;1
BlockStat;10;  32;   0;32; 8;MVPIdxL0;255
BlockStat;10;  32;   0;32; 8;RefIdxL0;0
BlockStat;10;  32;   0;32; 8;AffineMVL0; -59;  -7; -10;   0; -59;  -7
BlockStat;10;  32;   8;16;16;Depth;4
BlockStat;10;  32;   8;16;16;QT_Depth;2
BlockStat;10;  32;   8;16;16;BT_Depth;2
BlockStat;10;  32;   8;16;16;MT_Depth;2
BlockStat;10;  32;   8;16;16;ChromaQPAdj;0
BlockStat;10;  32;   8;16;16;QP;40
BlockStat;10;  32;   8;16;16;SplitSeries;102433
BlockStat;10;  32;   8;16;16;SkipFlag;1
BlockStat;10;  32;   8;16;16;MMVDSkipFlag;0
BlockStat;10;  32;   8;16;16;PredMode;0
BlockStat;10;  32;   8;16;16;MergeIdx;0
BlockStat;10;  32;   8;16;16;MergeType;0
BlockStat;10;  32;   8;16;16;MMVDMergeFlag;0
BlockStat;10;  32;   8;16;16;AffineFlag;0
BlockStat;10;  32;   8;16;16;MVPIdxL1;255
BlockStat;10;  32;   8;16;16;RefIdxL1;0
BlockStat;10;  32;   8;16;16;MVDL1;   0;   0
BlockStat;10;  32;   8;16;16;MVL1;  48;  -4
BlockStat;10;  48;   8;16;16;Depth;4
BlockStat;10;  48;   8;16;16;QT_Depth;2
BlockStat;10;  48;   8;16;16;BT_Depth;2
BlockStat;10;  48;   8;16;16;MT_Depth;2
BlockStat;10;  48;   8;16;16;ChromaQPAdj;0
BlockStat;10;  48;   8;16;16;QP;40
BlockStat;10;  48;   8;16;16;SplitSeries;102433
BlockStat;10;  48;   8;16;16;SkipFlag;1
BlockStat;10;  48;   8;16;16;MMVDSkipFlag;0
BlockStat;10;  48;   8;16;16;PredMode;0
BlockStat;10;  48;   8;16;16;MergeIdx;0
BlockStat;10;  48;   8;16;16;MergeType;1
BlockStat;10;  48;   8;16;16;MMVDMergeFlag;0
BlockStat;10;  48;   8;16;16;AffineFlag;1
BlockStat;10;  48;   8;16;16;MVPIdxL0;255
BlockStat;10;  48;   8;16;16;RefIdxL0;0
BlockStat;10;  48;   8;16;16;MVPIdxL1;255
BlockStat;10;  48;   8;16;16;RefIdxL1;0
BlockStat;10;  48;   8;16;16;AffineMVL0; -59;  -7; -10;   0; -59;  -7
BlockStat;10;  48;   8;16;16;AffineMVL1;  41; -20;   0;   0;  41; -20
