BlockStat;22;   0;   0;16;16;Depth;3
BlockStat;22;   0;   0;16;16;QT_Depth;1
BlockStat;22;   0;   0;16;16;BT_Depth;4
BlockStat;22;   0;   0;16;16;MT_Depth;2
BlockStat;22;   0;   0;16;16;ChromaQPAdj;0
BlockStat;22;   0;   0;16;16;QP;34
BlockStat;22;   0;   0;16;16;SplitSeries;4257
BlockStat;22;   0;   0;16;16;SkipFlag;0
BlockStat;22;   0;   0;16;16;PredMode;0
BlockStat;22;   0;   0;16;16;MergeFlag;0
BlockStat;22;   0;   0;16;16;InterDir;3
BlockStat;22;   0;   0;16;16;AffineFlag;0
BlockStat;22;   0;   0;16;16;MVPIdxL0;0
BlockStat;22;   0;   0;16;16;RefIdxL0;0
BlockStat;22;   0;   0;16;16;MVPIdxL1;0
BlockStat;22;   0;   0;16;16;RefIdxL1;0
BlockStat;22;   0;   0;16;16;MVDL0; 104;   0
BlockStat;22;   0;   0;16;16;MVL0; 104;   0
BlockStat;22;   0;   0;16;16;MVDL1;  36;   8
BlockStat;22;   0;   0;16;16;MVL1;  36;   8
BlockStat;22;   0;   0;16;16;IMVMode;1
BlockStat;22;   0;   0;16;16;RootCbf;0
BlockStat;22;   0;  16;16;32;Depth;3
BlockStat;22;   0;  16;16;32;QT_Depth;1
BlockStat;22;   0;  16;16;32;BT_Depth;3
BlockStat;22;   0;  16;16;32;MT_Depth;2
BlockStat;22;   0;  16;16;32;ChromaQPAdj;0
BlockStat;22;   0;  16;16;32;QP;34
BlockStat;22;   0;  16;16;32;SplitSeries;4257
BlockStat;22;   0;  16;16;32;SkipFlag;0
BlockStat;22;   0;  16;16;32;PredMode;0
BlockStat;22;   0;  16;16;32;MergeFlag;0
BlockStat;22;   0;  16;16;32;InterDir;2
BlockStat;22;   0;  16;16;32;AffineFlag;0
BlockStat;22;   0;  16;16;32;MVPIdxL1;0
BlockStat;22;   0;  16;16;32;RefIdxL1;0
BlockStat;22;   0;  16;16;32;MVDL1;  64;  16
BlockStat;22;   0;  16;16;32;MVL1;  96;  16
BlockStat;22;   0;  16;16;32;IMVMode;2
BlockStat;22;   0;  16;16;32;RootCbf;1
BlockStat;22;   0;  16;16;32;Cbf_Y;1
BlockStat;22;   0;  16;16;32;TransformSkipFlag_Y;0
BlockStat;22;   0;  16;16;32;Cbf_Cb;0
BlockStat;22;   0;  16;16;32;Cbf_Cr;0
BlockStat;22;   0;  48;16;16;Depth;3
BlockStat;22;   0;  48;16;16;QT_Depth;1
BlockStat;22;   0;  48;16;16;BT_Depth;4
BlockStat;22;   0;  48;16;16;MT_Depth;2
BlockStat;22;   0;  48;16;16;ChromaQPAdj;0
BlockStat;22;   0;  48;16;16;QP;34
BlockStat;22;   0;  48;16;16;SplitSeries;4257
BlockStat;22;   0;  48;16;16;SkipFlag;0
BlockStat;22;   0;  48;16;16;PredMode;0
BlockStat;22;   0;  48;16;16;MergeFlag;1
BlockStat;22;   0;  48;16;16;MergeIdx;9
BlockStat;22;   0;  48;16;16;MergeType;0
BlockStat;22;   0;  48;16;16;MMVDMergeFlag;1
BlockStat;22;   0;  48;16;16;MMVDMergeIdx;9
BlockStat;22;   0;  48;16;16;MVPIdxL1;255
BlockStat;22;   0;  48;16;16;RefIdxL1;0
BlockStat;22;   0;  48;16;16;MVDL1;   0;   0
BlockStat;22;   0;  48;16;16;MVL1;  92;  16
BlockStat;22;   0;  48;16;16;Cbf_Y;1
BlockStat;22;   0;  48;16;16;TransformSkipFlag_Y;0
BlockStat;22;   0;  48;16;16;Cbf_Cb;0
BlockStat;22;   0;  48;16;16;Cbf_Cr;0
BlockStat;22;  16;   0;32;64;Depth;2
BlockStat;22;  16;   0;32;64;QT_Depth;1
BlockStat;22;  16;   0;32;64;BT_Depth;1
BlockStat;22;  16;   0;32;64;MT_Depth;1
BlockStat;22;  16;   0;32;64;ChromaQPAdj;0
BlockStat;22;  16;   0;32;64;QP;34
BlockStat;22;  16;   0;32;64;SplitSeries;161
BlockStat;22;  16;   0;32;64;SkipFlag;0
BlockStat;22;  16;   0;32;64;PredMode;0
BlockStat;22;  16;   0;32;64;MergeFlag;0
BlockStat;22;  16;   0;32;64;InterDir;1
BlockStat;22;  16;   0;32;64;AffineFlag;1
BlockStat;22;  16;   0;32;64;AffineType;1
BlockStat;22;  16;   0;32;64;MVPIdxL0;1
BlockStat;22;  16;   0;32;64;RefIdxL0;0
BlockStat;22;  16;   0;32;64;AffineMVL0; -75; -41;-113;   1; -67; -41
BlockStat;22;  16;   0;32;64;RootCbf;1
BlockStat;22;  16;   0;32;64;Cbf_Y;1
BlockStat;22;  16;   0;32;64;TransformSkipFlag_Y;0
BlockStat;22;  16;   0;32;64;Cbf_Cb;0
BlockStat;22;  16;   0;32;64;Cbf_Cr;0
BlockStat;22;  48;   0;16;16;Depth;3
BlockStat;22;  48;   0;16;16;QT_Depth;1
BlockStat;22;  48;   0;16;16;BT_Depth;4
BlockStat;22;  48;   0;16;16;MT_Depth;2
BlockStat;22;  48;   0;16;16;ChromaQPAdj;0
BlockStat;22;  48;   0;16;16;QP;34
BlockStat;22;  48;   0;16;16;SplitSeries;4257
BlockStat;22;  48;   0;16;16;SkipFlag;0
BlockStat;22;  48;   0;16;16;PredMode;0
BlockStat;22;  48;   0;16;16;MergeFlag;0
BlockStat;22;  48;   0;16;16;InterDir;3
BlockStat;22;  48;   0;16;16;AffineFlag;0
BlockStat;22;  48;   0;16;16;MVPIdxL0;0
BlockStat;22;  48;   0;16;16;RefIdxL0;0
BlockStat;22;  48;   0;16;16;MVPIdxL1;1
BlockStat;22;  48;   0;16;16;RefIdxL1;0
BlockStat;22;  48;   0;16;16;MVDL0; 200;   9
BlockStat;22;  48;   0;16;16;MVL0;  89;  10
BlockStat;22;  48;   0;16;16;MVDL1;-136;  -8
BlockStat;22;  48;   0;16;16;MVL1;-100;   0
BlockStat;22;  48;   0;16;16;IMVMode;0
BlockStat;22;  48;   0;16;16;RootCbf;0
BlockStat;22;  48;  16;16; 8;Depth;4
BlockStat;22;  48;  16;16; 8;QT_Depth;1
BlockStat;22;  48;  16;16; 8;BT_Depth;5
BlockStat;22;  48;  16;16; 8;MT_Depth;3
BlockStat;22;  48;  16;16; 8;ChromaQPAdj;0
BlockStat;22;  48;  16;16; 8;QP;34
BlockStat;22;  48;  16;16; 8;SplitSeries;135329
BlockStat;22;  48;  16;16; 8;SkipFlag;0
BlockStat;22;  48;  16;16; 8;PredMode;0
BlockStat;22;  48;  16;16; 8;MergeFlag;1
BlockStat;22;  48;  16;16; 8;MergeIdx;35
BlockStat;22;  48;  16;16; 8;MergeType;0
BlockStat;22;  48;  16;16; 8;MMVDMergeFlag;1
BlockStat;22;  48;  16;16; 8;MMVDMergeIdx;35
BlockStat;22;  48;  16;16; 8;MVPIdxL0;255
BlockStat;22;  48;  16;16; 8;RefIdxL0;0
BlockStat;22;  48;  16;16; 8;MVPIdxL1;255
BlockStat;22;  48;  16;16; 8;RefIdxL1;0
BlockStat;22;  48;  16;16; 8;MVDL0;   0;   0
BlockStat;22;  48;  16;16; 8;MVL0;  89;   9
BlockStat;22;  48;  16;16; 8;MVDL1;   0;   0
BlockStat;22;  48;  16;16; 8;MVL1;-100;   1
BlockStat;22;  48;  16;16; 8;Cbf_Y;1
BlockStat;22;  48;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;22;  48;  16;16; 8;Cbf_Cb;0
BlockStat;22;  48;  16;16; 8;Cbf_Cr;0
BlockStat;22;  48;  24;16;16;Depth;4
BlockStat;22;  48;  24;16;16;QT_Depth;1
BlockStat;22;  48;  24;16;16;BT_Depth;4
BlockStat;22;  48;  24;16;16;MT_Depth;3
BlockStat;22;  48;  24;16;16;ChromaQPAdj;0
BlockStat;22;  48;  24;16;16;QP;34
BlockStat;22;  48;  24;16;16;SplitSeries;135329
BlockStat;22;  48;  24;16;16;SkipFlag;0
BlockStat;22;  48;  24;16;16;PredMode;0
BlockStat;22;  48;  24;16;16;MergeFlag;0
BlockStat;22;  48;  24;16;16;InterDir;1
BlockStat;22;  48;  24;16;16;AffineFlag;0
BlockStat;22;  48;  24;16;16;MVPIdxL0;0
BlockStat;22;  48;  24;16;16;RefIdxL0;0
BlockStat;22;  48;  24;16;16;MVDL0;  17; -40
BlockStat;22;  48;  24;16;16;MVL0; -91; -39
BlockStat;22;  48;  24;16;16;IMVMode;0
BlockStat;22;  48;  24;16;16;RootCbf;1
BlockStat;22;  48;  24;16;16;Cbf_Y;1
BlockStat;22;  48;  24;16;16;TransformSkipFlag_Y;0
BlockStat;22;  48;  24;16;16;Cbf_Cb;0
BlockStat;22;  48;  24;16;16;Cbf_Cr;0
BlockStat;22;  48;  40;16; 8;Depth;4
BlockStat;22;  48;  40;16; 8;QT_Depth;1
BlockStat;22;  48;  40;16; 8;BT_Depth;5
BlockStat;22;  48;  40;16; 8;MT_Depth;3
BlockStat;22;  48;  40;16; 8;ChromaQPAdj;0
BlockStat;22;  48;  40;16; 8;QP;34
BlockStat;22;  48;  40;16; 8;SplitSeries;135329
BlockStat;22;  48;  40;16; 8;SkipFlag;0
BlockStat;22;  48;  40;16; 8;PredMode;0
BlockStat;22;  48;  40;16; 8;MergeFlag;1
BlockStat;22;  48;  40;16; 8;MergeIdx;32
BlockStat;22;  48;  40;16; 8;MergeType;0
BlockStat;22;  48;  40;16; 8;MMVDMergeFlag;1
BlockStat;22;  48;  40;16; 8;MMVDMergeIdx;32
BlockStat;22;  48;  40;16; 8;MVPIdxL0;255
BlockStat;22;  48;  40;16; 8;RefIdxL0;0
BlockStat;22;  48;  40;16; 8;MVDL0;   0;   0
BlockStat;22;  48;  40;16; 8;MVL0; -90; -39
BlockStat;22;  48;  40;16; 8;Cbf_Y;1
BlockStat;22;  48;  40;16; 8;TransformSkipFlag_Y;0
BlockStat;22;  48;  40;16; 8;Cbf_Cb;0
BlockStat;22;  48;  40;16; 8;Cbf_Cr;0
BlockStat;22;  48;  48;16;16;Depth;3
