BlockStat;30;   0;   0;16;16;Depth;3
BlockStat;30;   0;   0;16;16;QT_Depth;3
BlockStat;30;   0;   0;16;16;BT_Depth;0
BlockStat;30;   0;   0;16;16;MT_Depth;0
BlockStat;30;   0;   0;16;16;ChromaQPAdj;0
BlockStat;30;   0;   0;16;16;QP;34
BlockStat;30;   0;   0;16;16;SplitSeries;1057
BlockStat;30;   0;   0;16;16;SkipFlag;0
BlockStat;30;   0;   0;16;16;PredMode;0
BlockStat;30;   0;   0;16;16;MergeFlag;0
BlockStat;30;   0;   0;16;16;InterDir;1
BlockStat;30;   0;   0;16;16;AffineFlag;0
BlockStat;30;   0;   0;16;16;MVPIdxL0;0
BlockStat;30;   0;   0;16;16;RefIdxL0;0
BlockStat;30;   0;   0;16;16;MVDL0;   6;  -1
BlockStat;30;   0;   0;16;16;MVL0;  66;   0
BlockStat;30;   0;   0;16;16;IMVMode;0
BlockStat;30;   0;   0;16;16;RootCbf;1
BlockStat;30;   0;   0; 8;16;Cbf_Y;0
BlockStat;30;   0;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 8;16;Cbf_Cb;0
BlockStat;30;   0;   0; 8;16;Cbf_Cr;0
BlockStat;30;   8;   0; 8;16;Cbf_Y;2
BlockStat;30;   8;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;30;   8;   0; 8;16;Cbf_Cb;0
BlockStat;30;   8;   0; 8;16;Cbf_Cr;0
BlockStat;30;  16;   0;16;16;Depth;3
BlockStat;30;  16;   0;16;16;QT_Depth;3
BlockStat;30;  16;   0;16;16;BT_Depth;0
BlockStat;30;  16;   0;16;16;MT_Depth;0
BlockStat;30;  16;   0;16;16;ChromaQPAdj;0
BlockStat;30;  16;   0;16;16;QP;34
BlockStat;30;  16;   0;16;16;SplitSeries;1057
BlockStat;30;  16;   0;16;16;SkipFlag;0
BlockStat;30;  16;   0;16;16;PredMode;0
BlockStat;30;  16;   0;16;16;MergeFlag;0
BlockStat;30;  16;   0;16;16;InterDir;1
BlockStat;30;  16;   0;16;16;AffineFlag;1
BlockStat;30;  16;   0;16;16;AffineType;1
BlockStat;30;  16;   0;16;16;MVPIdxL0;0
BlockStat;30;  16;   0;16;16;RefIdxL0;0
BlockStat;30;  16;   0;16;16;AffineMVL0;  63;  -1;  60;  -1;  60;  -4
BlockStat;30;  16;   0;16;16;RootCbf;1
BlockStat;30;  16;   0;16;16;Cbf_Y;1
BlockStat;30;  16;   0;16;16;TransformSkipFlag_Y;0
BlockStat;30;  16;   0;16;16;Cbf_Cb;0
BlockStat;30;  16;   0;16;16;Cbf_Cr;0
BlockStat;30;   0;  16;16; 8;Depth;4
BlockStat;30;   0;  16;16; 8;QT_Depth;3
BlockStat;30;   0;  16;16; 8;BT_Depth;1
BlockStat;30;   0;  16;16; 8;MT_Depth;1
BlockStat;30;   0;  16;16; 8;ChromaQPAdj;0
BlockStat;30;   0;  16;16; 8;QP;34
BlockStat;30;   0;  16;16; 8;SplitSeries;66593
BlockStat;30;   0;  16;16; 8;SkipFlag;0
BlockStat;30;   0;  16;16; 8;PredMode;0
BlockStat;30;   0;  16;16; 8;MergeFlag;1
BlockStat;30;   0;  16;16; 8;MergeIdx;3
BlockStat;30;   0;  16;16; 8;MergeType;0
BlockStat;30;   0;  16;16; 8;MMVDMergeFlag;0
BlockStat;30;   0;  16;16; 8;AffineFlag;0
BlockStat;30;   0;  16;16; 8;MHIntraFlag;0
BlockStat;30;   0;  16;16; 8;MVPIdxL0;255
BlockStat;30;   0;  16;16; 8;RefIdxL0;0
BlockStat;30;   0;  16;16; 8;MVDL0;   0;   0
BlockStat;30;   0;  16;16; 8;MVL0;  63;  -2
BlockStat;30;   0;  16;16; 8;Cbf_Y;1
BlockStat;30;   0;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;  16;16; 8;Cbf_Cb;0
BlockStat;30;   0;  16;16; 8;Cbf_Cr;0
BlockStat;30;   0;  24; 8; 8;Depth;5
BlockStat;30;   0;  24; 8; 8;QT_Depth;3
BlockStat;30;   0;  24; 8; 8;BT_Depth;2
BlockStat;30;   0;  24; 8; 8;MT_Depth;2
BlockStat;30;   0;  24; 8; 8;ChromaQPAdj;0
BlockStat;30;   0;  24; 8; 8;QP;34
BlockStat;30;   0;  24; 8; 8;SplitSeries;3212321
BlockStat;30;   0;  24; 8; 8;SkipFlag;0
BlockStat;30;   0;  24; 8; 8;PredMode;0
BlockStat;30;   0;  24; 8; 8;MergeFlag;1
BlockStat;30;   0;  24; 8; 8;MergeIdx;0
BlockStat;30;   0;  24; 8; 8;MergeType;0
BlockStat;30;   0;  24; 8; 8;MMVDMergeFlag;0
BlockStat;30;   0;  24; 8; 8;AffineFlag;0
BlockStat;30;   0;  24; 8; 8;MHIntraFlag;0
BlockStat;30;   0;  24; 8; 8;MVPIdxL0;255
BlockStat;30;   0;  24; 8; 8;RefIdxL0;0
BlockStat: POC 30 @(   0,  24) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 30 @[(0, 24)--(8, 24)--(0, 32)--] TriangleMVL0={  66,   0}
BlockStat: POC 30 @[(8, 24)--(0, 32)--(8, 32)--] TriangleMVL0={  63,  -2}
BlockStat;30;   0;  24; 8; 8;Cbf_Y;1
BlockStat;30;   0;  24; 8; 8;TransformSkipFlag_Y;1
BlockStat;30;   0;  24; 8; 8;Cbf_Cb;0
BlockStat;30;   0;  24; 8; 8;Cbf_Cr;0
BlockStat;30;   8;  24; 8; 8;Depth;5
BlockStat;30;   8;  24; 8; 8;QT_Depth;3
BlockStat;30;   8;  24; 8; 8;BT_Depth;2
BlockStat;30;   8;  24; 8; 8;MT_Depth;2
BlockStat;30;   8;  24; 8; 8;ChromaQPAdj;0
BlockStat;30;   8;  24; 8; 8;QP;34
BlockStat;30;   8;  24; 8; 8;SplitSeries;3212321
BlockStat;30;   8;  24; 8; 8;SkipFlag;0
BlockStat;30;   8;  24; 8; 8;PredMode;0
BlockStat;30;   8;  24; 8; 8;MergeFlag;1
BlockStat;30;   8;  24; 8; 8;MergeIdx;9
BlockStat;30;   8;  24; 8; 8;MergeType;0
BlockStat;30;   8;  24; 8; 8;MMVDMergeFlag;1
BlockStat;30;   8;  24; 8; 8;MMVDMergeIdx;9
BlockStat;30;   8;  24; 8; 8;MVPIdxL0;255
BlockStat;30;   8;  24; 8; 8;RefIdxL0;0
BlockStat;30;   8;  24; 8; 8;MVDL0;   0;   0
BlockStat;30;   8;  24; 8; 8;MVL0;  59;  -2
BlockStat;30;   8;  24; 4; 8;Cbf_Y;2
BlockStat;30;   8;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;   8;  24; 4; 8;Cbf_Cb;0
BlockStat;30;   8;  24; 4; 8;Cbf_Cr;0
BlockStat;30;  12;  24; 4; 8;Cbf_Y;0
BlockStat;30;  12;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;  12;  24; 4; 8;Cbf_Cb;0
BlockStat;30;  12;  24; 4; 8;Cbf_Cr;0
BlockStat;30;  16;  16;16; 4;Depth;4
BlockStat;30;  16;  16;16; 4;QT_Depth;3
BlockStat;30;  16;  16;16; 4;BT_Depth;2
BlockStat;30;  16;  16;16; 4;MT_Depth;1
BlockStat;30;  16;  16;16; 4;ChromaQPAdj;0
BlockStat;30;  16;  16;16; 4;QP;34
BlockStat;30;  16;  16;16; 4;SplitSeries;132129
BlockStat;30;  16;  16;16; 4;SkipFlag;0
BlockStat;30;  16;  16;16; 4;PredMode;1
BlockStat;30;  16;  16;16; 4;Luma_IntraMode;0
BlockStat;30;  16;  16;16; 4;Chroma_IntraMode;67
BlockStat;30;  16;  16;16; 4;MultiRefIdx;0
BlockStat;30;  16;  16;16; 4;Cbf_Y;1
BlockStat;30;  16;  16;16; 4;TransformSkipFlag_Y;2
BlockStat;30;  16;  16;16; 4;Cbf_Cb;0
BlockStat;30;  16;  16;16; 4;Cbf_Cr;0
BlockStat;30;  16;  20; 8; 8;Depth;5
BlockStat;30;  16;  20; 8; 8;QT_Depth;3
BlockStat;30;  16;  20; 8; 8;BT_Depth;2
