BlockStat;3;  64;   0;64;64;MVL1;  -1;   0
BlockStat;3;   0;  64;64;64;Depth;1
BlockStat;3;   0;  64;64;64;QT_Depth;1
BlockStat;3;   0;  64;64;64;BT_Depth;0
BlockStat;3;   0;  64;64;64;MT_Depth;0
BlockStat;3;   0;  64;64;64;ChromaQPAdj;0
BlockStat;3;   0;  64;64;64;QP;36
BlockStat;3;   0;  64;64;64;SplitSeries;1
BlockStat;3;   0;  64;64;64;SkipFlag;1
BlockStat;3;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;3;   0;  64;64;64;PredMode;0
BlockStat;3;   0;  64;64;64;MergeIdx;1
BlockStat;3;   0;  64;64;64;MergeType;0
BlockStat;3;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;3;   0;  64;64;64;AffineFlag;0
BlockStat;3;   0;  64;64;64;MVPIdxL0;255
BlockStat;3;   0;  64;64;64;RefIdxL0;1
BlockStat;3;   0;  64;64;64;MVPIdxL1;255
BlockStat;3;   0;  64;64;64;RefIdxL1;1
BlockStat;3;   0;  64;64;64;MVDL0;   0;   0
BlockStat;3;   0;  64;64;64;MVL0;   1;   0
BlockStat;3;   0;  64;64;64;MVDL1;   0;   0
BlockStat;3;   0;  64;64;64;MVL1;  -1;   0
BlockStat;3;  64;  64;64;16;Depth;3
BlockStat;3;  64;  64;64;16;QT_Depth;1
BlockStat;3;  64;  64;64;16;BT_Depth;2
BlockStat;3;  64;  64;64;16;MT_Depth;2
BlockStat;3;  64;  64;64;16;ChromaQPAdj;0
BlockStat;3;  64;  64;64;16;QP;36
BlockStat;3;  64;  64;64;16;SplitSeries;2113
BlockStat;3;  64;  64;64;16;SkipFlag;1
BlockStat;3;  64;  64;64;16;MMVDSkipFlag;0
BlockStat;3;  64;  64;64;16;PredMode;0
BlockStat;3;  64;  64;64;16;MergeIdx;0
BlockStat;3;  64;  64;64;16;MergeType;0
BlockStat;3;  64;  64;64;16;MMVDMergeFlag;0
BlockStat;3;  64;  64;64;16;AffineFlag;0
BlockStat;3;  64;  64;64;16;MVPIdxL0;255
BlockStat;3;  64;  64;64;16;RefIdxL0;1
BlockStat;3;  64;  64;64;16;MVPIdxL1;255
BlockStat;3;  64;  64;64;16;RefIdxL1;1
BlockStat;3;  64;  64;64;16;MVDL0;   0;   0
BlockStat;3;  64;  64;64;16;MVL0;   1;   0
BlockStat;3;  64;  64;64;16;MVDL1;   0;   0
BlockStat;3;  64;  64;64;16;MVL1;  -1;   0
BlockStat;3;  64;  80;64;16;Depth;3
BlockStat;3;  64;  80;64;16;QT_Depth;1
BlockStat;3;  64;  80;64;16;BT_Depth;2
BlockStat;3;  64;  80;64;16;MT_Depth;2
BlockStat;3;  64;  80;64;16;ChromaQPAdj;0
BlockStat;3;  64;  80;64;16;QP;36
BlockStat;3;  64;  80;64;16;SplitSeries;2113
BlockStat;3;  64;  80;64;16;SkipFlag;1
BlockStat;3;  64;  80;64;16;MMVDSkipFlag;0
BlockStat;3;  64;  80;64;16;PredMode;0
BlockStat;3;  64;  80;64;16;MergeIdx;3
BlockStat;3;  64;  80;64;16;MergeType;0
BlockStat;3;  64;  80;64;16;MMVDMergeFlag;0
BlockStat;3;  64;  80;64;16;AffineFlag;0
BlockStat;3;  64;  80;64;16;MVPIdxL1;255
BlockStat;3;  64;  80;64;16;RefIdxL1;1
BlockStat: POC 3 @(  64,  80) [64x16] TrianglePartitioning={   0,  16,  64,   0}
BlockStat: POC 3 @[(64, 80)--(128, 80)--(64, 96)--] TriangleMVL0={   1,   0}
BlockStat: POC 3 @[(128, 80)--(64, 96)--(128, 96)--] TriangleMVL1={  -1,   0}
BlockStat;3;  64;  96;32;32;Depth;3
BlockStat;3;  64;  96;32;32;QT_Depth;1
BlockStat;3;  64;  96;32;32;BT_Depth;2
BlockStat;3;  64;  96;32;32;MT_Depth;2
BlockStat;3;  64;  96;32;32;ChromaQPAdj;0
BlockStat;3;  64;  96;32;32;QP;36
BlockStat;3;  64;  96;32;32;SplitSeries;3137
BlockStat;3;  64;  96;32;32;SkipFlag;1
BlockStat;3;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;3;  64;  96;32;32;PredMode;0
BlockStat;3;  64;  96;32;32;MergeIdx;0
BlockStat;3;  64;  96;32;32;MergeType;0
BlockStat;3;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;3;  64;  96;32;32;AffineFlag;0
BlockStat;3;  64;  96;32;32;MVPIdxL0;255
BlockStat;3;  64;  96;32;32;RefIdxL0;1
BlockStat;3;  64;  96;32;32;MVPIdxL1;255
BlockStat;3;  64;  96;32;32;RefIdxL1;1
BlockStat;3;  64;  96;32;32;MVDL0;   0;   0
BlockStat;3;  64;  96;32;32;MVL0;   1;   0
BlockStat;3;  64;  96;32;32;MVDL1;   0;   0
BlockStat;3;  64;  96;32;32;MVL1;  -1;   0
BlockStat;3;  96;  96;32;32;Depth;3
BlockStat;3;  96;  96;32;32;QT_Depth;1
BlockStat;3;  96;  96;32;32;BT_Depth;2
BlockStat;3;  96;  96;32;32;MT_Depth;2
BlockStat;3;  96;  96;32;32;ChromaQPAdj;0
BlockStat;3;  96;  96;32;32;QP;36
BlockStat;3;  96;  96;32;32;SplitSeries;3137
BlockStat;3;  96;  96;32;32;SkipFlag;1
BlockStat;3;  96;  96;32;32;MMVDSkipFlag;0
BlockStat;3;  96;  96;32;32;PredMode;0
BlockStat;3;  96;  96;32;32;MergeIdx;1
BlockStat;3;  96;  96;32;32;MergeType;0
BlockStat;3;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;3;  96;  96;32;32;AffineFlag;0
BlockStat;3;  96;  96;32;32;MVPIdxL1;255
BlockStat;3;  96;  96;32;32;RefIdxL1;1
BlockStat;3;  96;  96;32;32;MVDL1;   0;   0
BlockStat;3;  96;  96;32;32;MVL1;  -1;   0
BlockStat;3; 128;   0;32;32;Depth;2
BlockStat;3; 128;   0;32;32;QT_Depth;2
BlockStat;3; 128;   0;32;32;BT_Depth;0
BlockStat;3; 128;   0;32;32;MT_Depth;0
BlockStat;3; 128;   0;32;32;ChromaQPAdj;0
BlockStat;3; 128;   0;32;32;QP;36
BlockStat;3; 128;   0;32;32;SplitSeries;33
BlockStat;3; 128;   0;32;32;SkipFlag;1
BlockStat;3; 128;   0;32;32;MMVDSkipFlag;0
BlockStat;3; 128;   0;32;32;PredMode;0
BlockStat;3; 128;   0;32;32;MergeIdx;0
BlockStat;3; 128;   0;32;32;MergeType;0
BlockStat;3; 128;   0;32;32;MMVDMergeFlag;0
BlockStat;3; 128;   0;32;32;AffineFlag;0
BlockStat;3; 128;   0;32;32;MVPIdxL0;255
BlockStat;3; 128;   0;32;32;RefIdxL0;1
BlockStat;3; 128;   0;32;32;MVPIdxL1;255
BlockStat;3; 128;   0;32;32;RefIdxL1;1
BlockStat;3; 128;   0;32;32;MVDL0;   0;   0
BlockStat;3; 128;   0;32;32;MVL0;   1;   0
BlockStat;3; 128;   0;32;32;MVDL1;   0;   0
BlockStat;3; 128;   0;32;32;MVL1;  -1;   0
BlockStat;3; 160;   0;32;16;Depth;3
BlockStat;3; 160;   0;32;16;QT_Depth;2
BlockStat;3; 160;   0;32;16;BT_Depth;1
BlockStat;3; 160;   0;32;16;MT_Depth;1
BlockStat;3; 160;   0;32;16;ChromaQPAdj;0
BlockStat;3; 160;   0;32;16;QP;36
BlockStat;3; 160;   0;32;16;SplitSeries;2081
BlockStat;3; 160;   0;32;16;SkipFlag;1
BlockStat;3; 160;   0;32;16;MMVDSkipFlag;0
BlockStat;3; 160;   0;32;16;PredMode;0
BlockStat;3; 160;   0;32;16;MergeIdx;4
BlockStat;3; 160;   0;32;16;MergeType;0
BlockStat;3; 160;   0;32;16;MMVDMergeFlag;0
BlockStat;3; 160;   0;32;16;AffineFlag;0
BlockStat;3; 160;   0;32;16;MVPIdxL0;255
BlockStat;3; 160;   0;32;16;RefIdxL0;1
BlockStat: POC 3 @( 160,   0) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 3 @[(160, 0)--(192, 0)--(160, 16)--] TriangleMVL0={   1,   0}
BlockStat: POC 3 @[(192, 0)--(160, 16)--(192, 16)--] TriangleMVL0={   0,   0}
BlockStat;3; 160;  16;32;16;Depth;3
BlockStat;3; 160;  16;32;16;QT_Depth;2
BlockStat;3; 160;  16;32;16;BT_Depth;1
BlockStat;3; 160;  16;32;16;MT_Depth;1
BlockStat;3; 160;  16;32;16;ChromaQPAdj;0
BlockStat;3; 160;  16;32;16;QP;36
BlockStat;3; 160;  16;32;16;SplitSeries;2081
BlockStat;3; 160;  16;32;16;SkipFlag;1
BlockStat;3; 160;  16;32;16;MMVDSkipFlag;0
BlockStat;3; 160;  16;32;16;PredMode;0
BlockStat;3; 160;  16;32;16;MergeIdx;0
BlockStat;3; 160;  16;32;16;MergeType;0
BlockStat;3; 160;  16;32;16;MMVDMergeFlag;0
BlockStat;3; 160;  16;32;16;AffineFlag;0
BlockStat;3; 160;  16;32;16;MVPIdxL0;255
BlockStat;3; 160;  16;32;16;RefIdxL0;1
BlockStat;3; 160;  16;32;16;MVPIdxL1;255
BlockStat;3; 160;  16;32;16;RefIdxL1;1
BlockStat;3; 160;  16;32;16;MVDL0;   0;   0
BlockStat;3; 160;  16;32;16;MVL0;   1;   0
BlockStat;3; 160;  16;32;16;MVDL1;   0;   0
BlockStat;3; 160;  16;32;16;MVL1;  -1;   0
BlockStat;3; 128;  32;32;32;Depth;2
BlockStat;3; 128;  32;32;32;QT_Depth;2
BlockStat;3; 128;  32;32;32;BT_Depth;0
BlockStat;3; 128;  32;32;32;MT_Depth;0
BlockStat;3; 128;  32;32;32;ChromaQPAdj;0
BlockStat;3; 128;  32;32;32;QP;36
BlockStat;3; 128;  32;32;32;SplitSeries;33
BlockStat;3; 128;  32;32;32;SkipFlag;1
BlockStat;3; 128;  32;32;32;MMVDSkipFlag;0
BlockStat;3; 128;  32;32;32;PredMode;0
BlockStat;3; 128;  32;32;32;MergeIdx;2
BlockStat;3; 128;  32;32;32;MergeType;0
BlockStat;3; 128;  32;32;32;MMVDMergeFlag;1
BlockStat;3; 128;  32;32;32;MMVDMergeIdx;2
BlockStat;3; 128;  32;32;32;MVPIdxL0;255
BlockStat;3; 128;  32;32;32;RefIdxL0;1
BlockStat;3; 128;  32;32;32;MVPIdxL1;255
BlockStat;3; 128;  32;32;32;RefIdxL1;1
BlockStat;3; 128;  32;32;32;MVDL0;   0;   0
BlockStat;3; 128;  32;32;32;MVL0;   1;  -1
BlockStat;3; 128;  32;32;32;MVDL1;   0;   0
BlockStat;3; 128;  32;32;32;MVL1;  -1;   1
BlockStat;3; 160;  32;32;16;Depth;3
BlockStat;3; 160;  32;32;16;QT_Depth;2
BlockStat;3; 160;  32;32;16;BT_Depth;1
BlockStat;3; 160;  32;32;16;MT_Depth;1
BlockStat;3; 160;  32;32;16;ChromaQPAdj;0
BlockStat;3; 160;  32;32;16;QP;36
BlockStat;3; 160;  32;32;16;SplitSeries;2081
BlockStat;3; 160;  32;32;16;SkipFlag;1
BlockStat;3; 160;  32;32;16;MMVDSkipFlag;0
BlockStat;3; 160;  32;32;16;PredMode;0
BlockStat;3; 160;  32;32;16;MergeIdx;0
BlockStat;3; 160;  32;32;16;MergeType;0
BlockStat;3; 160;  32;32;16;MMVDMergeFlag;0
BlockStat;3; 160;  32;32;16;AffineFlag;0
BlockStat;3; 160;  32;32;16;MVPIdxL0;255
BlockStat;3; 160;  32;32;16;RefIdxL0;1
BlockStat;3; 160;  32;32;16;MVPIdxL1;255
BlockStat;3; 160;  32;32;16;RefIdxL1;1
BlockStat;3; 160;  32;32;16;MVDL0;   0;   0
BlockStat;3; 160;  32;32;16;MVL0;   1;  -1
BlockStat;3; 160;  32;32;16;MVDL1;   0;   0
BlockStat;3; 160;  32;32;16;MVL1;  -1;   1
BlockStat;3; 160;  48; 8;16;Depth;4
BlockStat;3; 160;  48; 8;16;QT_Depth;2
BlockStat;3; 160;  48; 8;16;BT_Depth;3
BlockStat;3; 160;  48; 8;16;MT_Depth;2
BlockStat;3; 160;  48; 8;16;ChromaQPAdj;0
BlockStat;3; 160;  48; 8;16;QP;36
BlockStat;3; 160;  48; 8;16;SplitSeries;165921
BlockStat;3; 160;  48; 8;16;SkipFlag;0
BlockStat;3; 160;  48; 8;16;PredMode;0
BlockStat;3; 160;  48; 8;16;MergeFlag;0
BlockStat;3; 160;  48; 8;16;InterDir;1
BlockStat;3; 160;  48; 8;16;MVPIdxL0;0
BlockStat;3; 160;  48; 8;16;RefIdxL0;0
BlockStat;3; 160;  48; 8;16;MVDL0;   0;   0
BlockStat;3; 160;  48; 8;16;MVL0;   0;   0
BlockStat;3; 160;  48; 8;16;RootCbf;0
BlockStat;3; 168;  48;16;16;Depth;4
BlockStat;3; 168;  48;16;16;QT_Depth;2
BlockStat;3; 168;  48;16;16;BT_Depth;2
BlockStat;3; 168;  48;16;16;MT_Depth;2
BlockStat;3; 168;  48;16;16;ChromaQPAdj;0
BlockStat;3; 168;  48;16;16;QP;36
BlockStat;3; 168;  48;16;16;SplitSeries;165921
BlockStat;3; 168;  48;16;16;SkipFlag;1
BlockStat;3; 168;  48;16;16;MMVDSkipFlag;0
BlockStat;3; 168;  48;16;16;PredMode;0
BlockStat;3; 168;  48;16;16;MergeIdx;1
BlockStat;3; 168;  48;16;16;MergeType;0
BlockStat;3; 168;  48;16;16;MMVDMergeFlag;0
BlockStat;3; 168;  48;16;16;AffineFlag;0
BlockStat;3; 168;  48;16;16;MVPIdxL0;255
BlockStat;3; 168;  48;16;16;RefIdxL0;1
BlockStat;3; 168;  48;16;16;MVPIdxL1;255
BlockStat;3; 168;  48;16;16;RefIdxL1;1
BlockStat;3; 168;  48;16;16;MVDL0;   0;   0
BlockStat;3; 168;  48;16;16;MVL0;   1;  -1
BlockStat;3; 168;  48;16;16;MVDL1;   0;   0
BlockStat;3; 168;  48;16;16;MVL1;  -1;   1
BlockStat;3; 184;  48; 8;16;Depth;4
BlockStat;3; 184;  48; 8;16;QT_Depth;2
BlockStat;3; 184;  48; 8;16;BT_Depth;3
BlockStat;3; 184;  48; 8;16;MT_Depth;2
BlockStat;3; 184;  48; 8;16;ChromaQPAdj;0
BlockStat;3; 184;  48; 8;16;QP;36
BlockStat;3; 184;  48; 8;16;SplitSeries;165921
BlockStat;3; 184;  48; 8;16;SkipFlag;1
BlockStat;3; 184;  48; 8;16;MMVDSkipFlag;0
BlockStat;3; 184;  48; 8;16;PredMode;0
BlockStat;3; 184;  48; 8;16;MergeIdx;0
BlockStat;3; 184;  48; 8;16;MergeType;0
BlockStat;3; 184;  48; 8;16;MMVDMergeFlag;0
BlockStat;3; 184;  48; 8;16;AffineFlag;0
BlockStat;3; 184;  48; 8;16;MVPIdxL0;255
BlockStat;3; 184;  48; 8;16;RefIdxL0;1
BlockStat;3; 184;  48; 8;16;MVPIdxL1;255
BlockStat;3; 184;  48; 8;16;RefIdxL1;1
BlockStat;3; 184;  48; 8;16;MVDL0;   0;   0
BlockStat;3; 184;  48; 8;16;MVL0;   1;  -1
BlockStat;3; 184;  48; 8;16;MVDL1;   0;   0
BlockStat;3; 184;  48; 8;16;MVL1;  -1;   1
BlockStat;3; 192;   0;64;16;Depth;2
BlockStat;3; 192;   0;64;16;QT_Depth;1
BlockStat;3; 192;   0;64;16;BT_Depth;2
BlockStat;3; 192;   0;64;16;MT_Depth;1
BlockStat;3; 192;   0;64;16;ChromaQPAdj;0
BlockStat;3; 192;   0;64;16;QP;36
BlockStat;3; 192;   0;64;16;SplitSeries;129
BlockStat;3; 192;   0;64;16;SkipFlag;1
BlockStat;3; 192;   0;64;16;MMVDSkipFlag;0
BlockStat;3; 192;   0;64;16;PredMode;0
BlockStat;3; 192;   0;64;16;MergeIdx;0
BlockStat;3; 192;   0;64;16;MergeType;0
BlockStat;3; 192;   0;64;16;MMVDMergeFlag;0
BlockStat;3; 192;   0;64;16;AffineFlag;0
BlockStat;3; 192;   0;64;16;MVPIdxL0;255
BlockStat;3; 192;   0;64;16;RefIdxL0;1
BlockStat;3; 192;   0;64;16;MVDL0;   0;   0
BlockStat;3; 192;   0;64;16;MVL0;   0;   0
BlockStat;3; 192;  16;64;32;Depth;2
BlockStat;3; 192;  16;64;32;QT_Depth;1
BlockStat;3; 192;  16;64;32;BT_Depth;1
BlockStat;3; 192;  16;64;32;MT_Depth;1
BlockStat;3; 192;  16;64;32;ChromaQPAdj;0
BlockStat;3; 192;  16;64;32;QP;36
BlockStat;3; 192;  16;64;32;SplitSeries;129
BlockStat;3; 192;  16;64;32;SkipFlag;1
BlockStat;3; 192;  16;64;32;MMVDSkipFlag;0
BlockStat;3; 192;  16;64;32;PredMode;0
BlockStat;3; 192;  16;64;32;MergeIdx;1
BlockStat;3; 192;  16;64;32;MergeType;0
BlockStat;3; 192;  16;64;32;MMVDMergeFlag;0
BlockStat;3; 192;  16;64;32;AffineFlag;0
BlockStat;3; 192;  16;64;32;MVPIdxL0;255
BlockStat;3; 192;  16;64;32;RefIdxL0;1
BlockStat;3; 192;  16;64;32;MVDL0;   0;   0
BlockStat;3; 192;  16;64;32;MVL0;   0;   0
BlockStat;3; 192;  48;64;16;Depth;2
BlockStat;3; 192;  48;64;16;QT_Depth;1
BlockStat;3; 192;  48;64;16;BT_Depth;2
BlockStat;3; 192;  48;64;16;MT_Depth;1
BlockStat;3; 192;  48;64;16;ChromaQPAdj;0
BlockStat;3; 192;  48;64;16;QP;36
BlockStat;3; 192;  48;64;16;SplitSeries;129
BlockStat;3; 192;  48;64;16;SkipFlag;1
BlockStat;3; 192;  48;64;16;MMVDSkipFlag;0
BlockStat;3; 192;  48;64;16;PredMode;0
BlockStat;3; 192;  48;64;16;MergeIdx;0
BlockStat;3; 192;  48;64;16;MergeType;0
BlockStat;3; 192;  48;64;16;MMVDMergeFlag;0
BlockStat;3; 192;  48;64;16;AffineFlag;0
BlockStat;3; 192;  48;64;16;MVPIdxL0;255
BlockStat;3; 192;  48;64;16;RefIdxL0;1
BlockStat: POC 3 @( 192,  48) [64x16] TrianglePartitioning={   0,   0,  64,  16}
BlockStat: POC 3 @[(192, 48)--(256, 48)--(256, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 3 @[(192, 48)--(192, 64)--(256, 64)--] TriangleMVL0={   1,  -1}
BlockStat;3; 128;  64;32;32;Depth;3
BlockStat;3; 128;  64;32;32;QT_Depth;1
BlockStat;3; 128;  64;32;32;BT_Depth;2
BlockStat;3; 128;  64;32;32;MT_Depth;2
BlockStat;3; 128;  64;32;32;ChromaQPAdj;0
BlockStat;3; 128;  64;32;32;QP;36
BlockStat;3; 128;  64;32;32;SplitSeries;3137
BlockStat;3; 128;  64;32;32;SkipFlag;1
BlockStat;3; 128;  64;32;32;MMVDSkipFlag;0
BlockStat;3; 128;  64;32;32;PredMode;0
BlockStat;3; 128;  64;32;32;MergeIdx;2
BlockStat;3; 128;  64;32;32;MergeType;0
BlockStat;3; 128;  64;32;32;MMVDMergeFlag;0
BlockStat;3; 128;  64;32;32;AffineFlag;0
BlockStat;3; 128;  64;32;32;MVPIdxL0;255
BlockStat;3; 128;  64;32;32;RefIdxL0;0
BlockStat;3; 128;  64;32;32;MVDL0;   0;   0
BlockStat;3; 128;  64;32;32;MVL0;   0;   0
BlockStat;3; 160;  64;32;32;Depth;3
BlockStat;3; 160;  64;32;32;QT_Depth;1
BlockStat;3; 160;  64;32;32;BT_Depth;2
BlockStat;3; 160;  64;32;32;MT_Depth;2
BlockStat;3; 160;  64;32;32;ChromaQPAdj;0
BlockStat;3; 160;  64;32;32;QP;36
BlockStat;3; 160;  64;32;32;SplitSeries;3137
BlockStat;3; 160;  64;32;32;SkipFlag;0
BlockStat;3; 160;  64;32;32;PredMode;0
BlockStat;3; 160;  64;32;32;MergeFlag;0
BlockStat;3; 160;  64;32;32;InterDir;3
BlockStat;3; 160;  64;32;32;AffineFlag;1
BlockStat;3; 160;  64;32;32;AffineType;0
BlockStat;3; 160;  64;32;32;MVPIdxL0;0
BlockStat;3; 160;  64;32;32;RefIdxL0;0
BlockStat;3; 160;  64;32;32;MVPIdxL1;0
BlockStat;3; 160;  64;32;32;RefIdxL1;1
BlockStat;3; 160;  64;32;32;AffineMVL0;   1;   0;   0;   1;   0;  -1
BlockStat;3; 160;  64;32;32;AffineMVL1;  -1;   1;  -1;   0;   0;   1
BlockStat;3; 160;  64;32;32;RootCbf;0
BlockStat;3; 128;  96;16;16;Depth;4
BlockStat;3; 128;  96;16;16;QT_Depth;1
BlockStat;3; 128;  96;16;16;BT_Depth;4
BlockStat;3; 128;  96;16;16;MT_Depth;3
BlockStat;3; 128;  96;16;16;ChromaQPAdj;0
BlockStat;3; 128;  96;16;16;QP;36
BlockStat;3; 128;  96;16;16;SplitSeries;70721
BlockStat;3; 128;  96;16;16;SkipFlag;1
BlockStat;3; 128;  96;16;16;MMVDSkipFlag;0
BlockStat;3; 128;  96;16;16;PredMode;0
BlockStat;3; 128;  96;16;16;MergeIdx;1
BlockStat;3; 128;  96;16;16;MergeType;0
BlockStat;3; 128;  96;16;16;MMVDMergeFlag;0
BlockStat;3; 128;  96;16;16;AffineFlag;0
BlockStat;3; 128;  96;16;16;MVPIdxL0;255
BlockStat;3; 128;  96;16;16;RefIdxL0;0
BlockStat: POC 3 @( 128,  96) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 3 @[(128, 96)--(144, 96)--(144, 112)--] TriangleMVL0={   1,  -1}
BlockStat: POC 3 @[(128, 96)--(128, 112)--(144, 112)--] TriangleMVL0={   0,   0}
BlockStat;3; 128; 112;16;16;Depth;4
BlockStat;3; 128; 112;16;16;QT_Depth;1
BlockStat;3; 128; 112;16;16;BT_Depth;4
BlockStat;3; 128; 112;16;16;MT_Depth;3
BlockStat;3; 128; 112;16;16;ChromaQPAdj;0
BlockStat;3; 128; 112;16;16;QP;36
BlockStat;3; 128; 112;16;16;SplitSeries;70721
BlockStat;3; 128; 112;16;16;SkipFlag;1
BlockStat;3; 128; 112;16;16;MMVDSkipFlag;0
BlockStat;3; 128; 112;16;16;PredMode;0
BlockStat;3; 128; 112;16;16;MergeIdx;4
BlockStat;3; 128; 112;16;16;MergeType;0
BlockStat;3; 128; 112;16;16;MMVDMergeFlag;0
BlockStat;3; 128; 112;16;16;AffineFlag;0
BlockStat;3; 128; 112;16;16;MVPIdxL0;255
BlockStat;3; 128; 112;16;16;RefIdxL0;1
BlockStat: POC 3 @( 128, 112) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 3 @[(128, 112)--(144, 112)--(144, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 3 @[(128, 112)--(128, 128)--(144, 128)--] TriangleMVL0={   1,  -1}
BlockStat;3; 144;  96;32;32;Depth;3
BlockStat;3; 144;  96;32;32;QT_Depth;1
BlockStat;3; 144;  96;32;32;BT_Depth;2
BlockStat;3; 144;  96;32;32;MT_Depth;2
BlockStat;3; 144;  96;32;32;ChromaQPAdj;0
BlockStat;3; 144;  96;32;32;QP;36
BlockStat;3; 144;  96;32;32;SplitSeries;5185
BlockStat;3; 144;  96;32;32;SkipFlag;1
BlockStat;3; 144;  96;32;32;MMVDSkipFlag;0
BlockStat;3; 144;  96;32;32;PredMode;0
BlockStat;3; 144;  96;32;32;MergeIdx;2
BlockStat;3; 144;  96;32;32;MergeType;0
BlockStat;3; 144;  96;32;32;MMVDMergeFlag;0
BlockStat;3; 144;  96;32;32;AffineFlag;0
BlockStat;3; 144;  96;32;32;MVPIdxL0;255
BlockStat;3; 144;  96;32;32;RefIdxL0;0
BlockStat;3; 144;  96;32;32;MVPIdxL1;255
BlockStat;3; 144;  96;32;32;RefIdxL1;1
BlockStat;3; 144;  96;32;32;MVDL0;   0;   0
BlockStat;3; 144;  96;32;32;MVL0;  -1;   0
BlockStat;3; 144;  96;32;32;MVDL1;   0;   0
BlockStat;3; 144;  96;32;32;MVL1;   0;   1
BlockStat;3; 176;  96;16;32;Depth;3
BlockStat;3; 176;  96;16;32;QT_Depth;1
BlockStat;3; 176;  96;16;32;BT_Depth;3
BlockStat;3; 176;  96;16;32;MT_Depth;2
BlockStat;3; 176;  96;16;32;ChromaQPAdj;0
BlockStat;3; 176;  96;16;32;QP;36
BlockStat;3; 176;  96;16;32;SplitSeries;5185
BlockStat;3; 176;  96;16;32;SkipFlag;1
BlockStat;3; 176;  96;16;32;MMVDSkipFlag;0
BlockStat;3; 176;  96;16;32;PredMode;0
BlockStat;3; 176;  96;16;32;MergeIdx;1
BlockStat;3; 176;  96;16;32;MergeType;0
BlockStat;3; 176;  96;16;32;MMVDMergeFlag;0
BlockStat;3; 176;  96;16;32;AffineFlag;0
BlockStat;3; 176;  96;16;32;MVPIdxL0;255
BlockStat;3; 176;  96;16;32;RefIdxL0;0
BlockStat;3; 176;  96;16;32;MVPIdxL1;255
BlockStat;3; 176;  96;16;32;RefIdxL1;1
BlockStat;3; 176;  96;16;32;MVDL0;   0;   0
BlockStat;3; 176;  96;16;32;MVL0;  -1;   0
BlockStat;3; 176;  96;16;32;MVDL1;   0;   0
BlockStat;3; 176;  96;16;32;MVL1;   0;   0
BlockStat;3; 192;  64;32;32;Depth;3
BlockStat;3; 192;  64;32;32;QT_Depth;1
BlockStat;3; 192;  64;32;32;BT_Depth;2
