BlockStat;8;   0;   0; 8; 8;Depth;5
BlockStat;8;   0;   0; 8; 8;QT_Depth;3
BlockStat;8;   0;   0; 8; 8;BT_Depth;2
BlockStat;8;   0;   0; 8; 8;MT_Depth;2
BlockStat;8;   0;   0; 8; 8;ChromaQPAdj;0
BlockStat;8;   0;   0; 8; 8;QP;23
BlockStat;8;   0;   0; 8; 8;SplitSeries;2196513
BlockStat;8;   0;   0; 8; 8;SkipFlag;0
BlockStat;8;   0;   0; 8; 8;PredMode;0
BlockStat;8;   0;   0; 8; 8;MergeFlag;0
BlockStat;8;   0;   0; 8; 8;InterDir;3
BlockStat;8;   0;   0; 8; 8;MVPIdxL0;0
BlockStat;8;   0;   0; 8; 8;RefIdxL0;1
BlockStat;8;   0;   0; 8; 8;MVPIdxL1;0
BlockStat;8;   0;   0; 8; 8;RefIdxL1;0
BlockStat;8;   0;   0; 8; 8;MVDL0;   0;   1
BlockStat;8;   0;   0; 8; 8;MVL0;   8;   4
BlockStat;8;   0;   0; 8; 8;MVDL1;  -1;   1
BlockStat;8;   0;   0; 8; 8;MVL1;   7;   4
BlockStat;8;   0;   0; 8; 8;IMVMode;0
BlockStat;8;   0;   0; 8; 8;RootCbf;1
BlockStat;8;   0;   0; 8; 4;Cbf_Y;0
BlockStat;8;   0;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 8; 4;Cbf_Cb;0
BlockStat;8;   0;   0; 8; 4;Cbf_Cr;0
BlockStat;8;   0;   4; 8; 4;Cbf_Y;2
BlockStat;8;   0;   4; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;   4; 8; 4;Cbf_Cb;0
BlockStat;8;   0;   4; 8; 4;Cbf_Cr;0
BlockStat;8;   0;   8; 8; 8;Depth;5
BlockStat;8;   0;   8; 8; 8;QT_Depth;3
BlockStat;8;   0;   8; 8; 8;BT_Depth;2
BlockStat;8;   0;   8; 8; 8;MT_Depth;2
BlockStat;8;   0;   8; 8; 8;ChromaQPAdj;0
BlockStat;8;   0;   8; 8; 8;QP;23
BlockStat;8;   0;   8; 8; 8;SplitSeries;2196513
BlockStat;8;   0;   8; 8; 8;SkipFlag;0
BlockStat;8;   0;   8; 8; 8;PredMode;0
BlockStat;8;   0;   8; 8; 8;MergeFlag;0
BlockStat;8;   0;   8; 8; 8;InterDir;3
BlockStat;8;   0;   8; 8; 8;MVPIdxL0;0
BlockStat;8;   0;   8; 8; 8;RefIdxL0;1
BlockStat;8;   0;   8; 8; 8;MVPIdxL1;0
BlockStat;8;   0;   8; 8; 8;RefIdxL1;0
BlockStat;8;   0;   8; 8; 8;MVDL0;   0;   0
BlockStat;8;   0;   8; 8; 8;MVL0;   8;   4
BlockStat;8;   0;   8; 8; 8;MVDL1;   0;  -1
BlockStat;8;   0;   8; 8; 8;MVL1;   7;   3
BlockStat;8;   0;   8; 8; 8;IMVMode;0
BlockStat;8;   0;   8; 8; 8;RootCbf;1
BlockStat;8;   0;   8; 8; 4;Cbf_Y;0
BlockStat;8;   0;   8; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;   8; 8; 4;Cbf_Cb;0
BlockStat;8;   0;   8; 8; 4;Cbf_Cr;0
BlockStat;8;   0;  12; 8; 4;Cbf_Y;2
BlockStat;8;   0;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;  12; 8; 4;Cbf_Cb;0
BlockStat;8;   0;  12; 8; 4;Cbf_Cr;0
BlockStat;8;   8;   0; 8;16;Depth;4
BlockStat;8;   8;   0; 8;16;QT_Depth;3
BlockStat;8;   8;   0; 8;16;BT_Depth;1
BlockStat;8;   8;   0; 8;16;MT_Depth;1
BlockStat;8;   8;   0; 8;16;ChromaQPAdj;0
BlockStat;8;   8;   0; 8;16;QP;23
BlockStat;8;   8;   0; 8;16;SplitSeries;99361
