BlockStat;16;   0;   0; 8; 4;Depth;5
BlockStat;16;   0;   0; 8; 4;QT_Depth;3
BlockStat;16;   0;   0; 8; 4;BT_Depth;3
BlockStat;16;   0;   0; 8; 4;MT_Depth;2
BlockStat;16;   0;   0; 8; 4;ChromaQPAdj;0
BlockStat;16;   0;   0; 8; 4;QP;38
BlockStat;16;   0;   0; 8; 4;SplitSeries;4293665
BlockStat;16;   0;   0; 8; 4;SkipFlag;0
BlockStat;16;   0;   0; 8; 4;PredMode;1
BlockStat;16;   0;   0; 8; 4;Luma_IntraMode;0
BlockStat;16;   0;   0; 8; 4;MultiRefIdx;0
BlockStat;16;   0;   0; 8; 4;Cbf_Y;1
BlockStat;16;   0;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   4; 4; 8;Depth;6
BlockStat;16;   0;   4; 4; 8;QT_Depth;3
BlockStat;16;   0;   4; 4; 8;BT_Depth;3
BlockStat;16;   0;   4; 4; 8;MT_Depth;3
BlockStat;16;   0;   4; 4; 8;ChromaQPAdj;0
BlockStat;16;   0;   4; 4; 8;QP;38
BlockStat;16;   0;   4; 4; 8;SplitSeries;104956961
BlockStat;16;   0;   4; 4; 8;SkipFlag;0
BlockStat;16;   0;   4; 4; 8;PredMode;1
BlockStat;16;   0;   4; 4; 8;Luma_IntraMode;0
BlockStat;16;   0;   4; 4; 8;MultiRefIdx;0
BlockStat;16;   0;   4; 4; 8;Cbf_Y;1
BlockStat;16;   0;   4; 4; 8;TransformSkipFlag_Y;1
BlockStat;16;   4;   4; 4; 8;Depth;6
BlockStat;16;   4;   4; 4; 8;QT_Depth;3
BlockStat;16;   4;   4; 4; 8;BT_Depth;3
BlockStat;16;   4;   4; 4; 8;MT_Depth;3
BlockStat;16;   4;   4; 4; 8;ChromaQPAdj;0
BlockStat;16;   4;   4; 4; 8;QP;38
BlockStat;16;   4;   4; 4; 8;SplitSeries;104956961
BlockStat;16;   4;   4; 4; 8;SkipFlag;0
BlockStat;16;   4;   4; 4; 8;PredMode;1
BlockStat;16;   4;   4; 4; 8;Luma_IntraMode;0
BlockStat;16;   4;   4; 4; 8;MultiRefIdx;0
BlockStat;16;   4;   4; 4; 8;Cbf_Y;1
BlockStat;16;   4;   4; 4; 8;TransformSkipFlag_Y;2
BlockStat;16;   0;  12; 8; 4;Depth;5
BlockStat;16;   0;  12; 8; 4;QT_Depth;3
BlockStat;16;   0;  12; 8; 4;BT_Depth;3
BlockStat;16;   0;  12; 8; 4;MT_Depth;2
BlockStat;16;   0;  12; 8; 4;ChromaQPAdj;0
BlockStat;16;   0;  12; 8; 4;QP;38
BlockStat;16;   0;  12; 8; 4;SplitSeries;4293665
BlockStat;16;   0;  12; 8; 4;SkipFlag;0
BlockStat;16;   0;  12; 8; 4;PredMode;1
BlockStat;16;   0;  12; 8; 4;Luma_IntraMode;54
BlockStat;16;   0;  12; 8; 4;MultiRefIdx;3
BlockStat;16;   0;  12; 8; 4;Cbf_Y;1
BlockStat;16;   0;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;1
BlockStat;16;   0;   0; 0; 0;MT_Depth;1
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;38
BlockStat;16;   0;   0; 0; 0;SplitSeries;99361
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16;   0;   0; 8;16;Chroma_IntraMode;0
BlockStat;16;   0;   0; 8;16;Cbf_Cb;1
BlockStat;16;   0;   0; 8;16;Cbf_Cr;1
BlockStat;16;   8;   0; 4;16;Depth;5
BlockStat;16;   8;   0; 4;16;QT_Depth;3
BlockStat;16;   8;   0; 4;16;BT_Depth;2
BlockStat;16;   8;   0; 4;16;MT_Depth;2
BlockStat;16;   8;   0; 4;16;ChromaQPAdj;0
BlockStat;16;   8;   0; 4;16;QP;38
BlockStat;16;   8;   0; 4;16;SplitSeries;3245089
BlockStat;16;   8;   0; 4;16;SkipFlag;0
BlockStat;16;   8;   0; 4;16;PredMode;1
BlockStat;16;   8;   0; 4;16;Luma_IntraMode;0
BlockStat;16;   8;   0; 4;16;Chroma_IntraMode;0
BlockStat;16;   8;   0; 4;16;MultiRefIdx;0
BlockStat;16;   8;   0; 4;16;Cbf_Y;1
BlockStat;16;   8;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;16;   8;   0; 4;16;Cbf_Cb;1
BlockStat;16;   8;   0; 4;16;Cbf_Cr;1
BlockStat;16;  12;   0; 4;16;Depth;5
BlockStat;16;  12;   0; 4;16;QT_Depth;3
BlockStat;16;  12;   0; 4;16;BT_Depth;2
BlockStat;16;  12;   0; 4;16;MT_Depth;2
BlockStat;16;  12;   0; 4;16;ChromaQPAdj;0
BlockStat;16;  12;   0; 4;16;QP;38
BlockStat;16;  12;   0; 4;16;SplitSeries;3245089
BlockStat;16;  12;   0; 4;16;SkipFlag;0
BlockStat;16;  12;   0; 4;16;PredMode;1
BlockStat;16;  12;   0; 4;16;Luma_IntraMode;0
BlockStat;16;  12;   0; 4;16;Chroma_IntraMode;0
BlockStat;16;  12;   0; 4;16;MultiRefIdx;0
BlockStat;16;  12;   0; 4;16;Cbf_Y;1
BlockStat;16;  12;   0; 4;16;TransformSkipFlag_Y;2
BlockStat;16;  12;   0; 4;16;Cbf_Cb;0
BlockStat;16;  12;   0; 4;16;Cbf_Cr;0
BlockStat;16;  16;   0;16; 8;Depth;4
BlockStat;16;  16;   0;16; 8;QT_Depth;3
BlockStat;16;  16;   0;16; 8;BT_Depth;1
BlockStat;16;  16;   0;16; 8;MT_Depth;1
BlockStat;16;  16;   0;16; 8;ChromaQPAdj;0
BlockStat;16;  16;   0;16; 8;QP;38
BlockStat;16;  16;   0;16; 8;SplitSeries;66593
BlockStat;16;  16;   0;16; 8;SkipFlag;0
BlockStat;16;  16;   0;16; 8;PredMode;1
BlockStat;16;  16;   0;16; 8;Luma_IntraMode;18
BlockStat;16;  16;   0;16; 8;Chroma_IntraMode;67
BlockStat;16;  16;   0;16; 8;MultiRefIdx;0
BlockStat;16;  16;   0; 4; 8;Cbf_Y;0
BlockStat;16;  16;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  20;   0; 4; 8;Cbf_Y;0
BlockStat;16;  20;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  24;   0; 4; 8;Cbf_Y;0
BlockStat;16;  24;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
