BlockStat;13;  16;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;13;  20;   0; 8; 4;Depth;5
BlockStat;13;  20;   0; 8; 4;QT_Depth;3
BlockStat;13;  20;   0; 8; 4;BT_Depth;3
BlockStat;13;  20;   0; 8; 4;MT_Depth;2
BlockStat;13;  20;   0; 8; 4;ChromaQPAdj;0
BlockStat;13;  20;   0; 8; 4;QP;46
BlockStat;13;  20;   0; 8; 4;SplitSeries;5375009
BlockStat;13;  20;   0; 8; 4;SkipFlag;0
BlockStat;13;  20;   0; 8; 4;PredMode;1
BlockStat;13;  20;   0; 8; 4;Luma_IntraMode;0
BlockStat;13;  20;   0; 8; 4;MultiRefIdx;0
BlockStat;13;  20;   0; 8; 4;Cbf_Y;1
BlockStat;13;  20;   0; 8; 4;TransformSkipFlag_Y;1
BlockStat;13;  28;   0; 4; 4;Depth;5
BlockStat;13;  28;   0; 4; 4;QT_Depth;3
BlockStat;13;  28;   0; 4; 4;BT_Depth;4
BlockStat;13;  28;   0; 4; 4;MT_Depth;2
BlockStat;13;  28;   0; 4; 4;ChromaQPAdj;0
BlockStat;13;  28;   0; 4; 4;QP;46
BlockStat;13;  28;   0; 4; 4;SplitSeries;5375009
BlockStat;13;  28;   0; 4; 4;SkipFlag;0
BlockStat;13;  28;   0; 4; 4;PredMode;1
BlockStat;13;  28;   0; 4; 4;Luma_IntraMode;0
BlockStat;13;  28;   0; 4; 4;MultiRefIdx;0
BlockStat;13;  28;   0; 4; 4;Cbf_Y;1
BlockStat;13;  28;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;13;   0;   0; 0; 0;Depth;4
BlockStat;13;   0;   0; 0; 0;QT_Depth;3
BlockStat;13;   0;   0; 0; 0;BT_Depth;2
BlockStat;13;   0;   0; 0; 0;MT_Depth;1
BlockStat;13;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;13;   0;   0; 0; 0;QP;46
BlockStat;13;   0;   0; 0; 0;SplitSeries;132129
BlockStat;13;   0;   0; 0; 0;PredMode;1
BlockStat;13;  16;   0;16; 4;Chroma_IntraMode;0
BlockStat;13;  16;   0;16; 4;Cbf_Cb;0
BlockStat;13;  16;   0;16; 4;Cbf_Cr;0
BlockStat;13;  16;   4;16; 8;Depth;4
BlockStat;13;  16;   4;16; 8;QT_Depth;3
BlockStat;13;  16;   4;16; 8;BT_Depth;1
BlockStat;13;  16;   4;16; 8;MT_Depth;1
BlockStat;13;  16;   4;16; 8;ChromaQPAdj;0
BlockStat;13;  16;   4;16; 8;QP;46
BlockStat;13;  16;   4;16; 8;SplitSeries;132129
BlockStat;13;  16;   4;16; 8;SkipFlag;0
BlockStat;13;  16;   4;16; 8;PredMode;1
BlockStat;13;  16;   4;16; 8;Luma_IntraMode;50
BlockStat;13;  16;   4;16; 8;Chroma_IntraMode;50
BlockStat;13;  16;   4;16; 8;MultiRefIdx;0
BlockStat;13;  16;   4;16; 8;Cbf_Y;1
BlockStat;13;  16;   4;16; 8;TransformSkipFlag_Y;1
BlockStat;13;  16;   4;16; 8;Cbf_Cb;0
BlockStat;13;  16;   4;16; 8;Cbf_Cr;0
BlockStat;13;  16;  12;16; 4;Depth;4
BlockStat;13;  16;  12;16; 4;QT_Depth;3
BlockStat;13;  16;  12;16; 4;BT_Depth;2
BlockStat;13;  16;  12;16; 4;MT_Depth;1
BlockStat;13;  16;  12;16; 4;ChromaQPAdj;0
BlockStat;13;  16;  12;16; 4;QP;46
BlockStat;13;  16;  12;16; 4;SplitSeries;132129
BlockStat;13;  16;  12;16; 4;SkipFlag;0
BlockStat;13;  16;  12;16; 4;PredMode;1
BlockStat;13;  16;  12;16; 4;Luma_IntraMode;50
BlockStat;13;  16;  12;16; 4;Chroma_IntraMode;50
BlockStat;13;  16;  12;16; 4;MultiRefIdx;0
BlockStat;13;  16;  12;16; 4;Cbf_Y;0
BlockStat;13;  16;  12;16; 4;TransformSkipFlag_Y;0
BlockStat;13;  16;  12;16; 4;Cbf_Cb;0
BlockStat;13;  16;  12;16; 4;Cbf_Cr;0
BlockStat;13;   0;  16;16; 8;Depth;4
BlockStat;13;   0;  16;16; 8;QT_Depth;3
BlockStat;13;   0;  16;16; 8;BT_Depth;1
BlockStat;13;   0;  16;16; 8;MT_Depth;1
BlockStat;13;   0;  16;16; 8;ChromaQPAdj;0
BlockStat;13;   0;  16;16; 8;QP;46
BlockStat;13;   0;  16;16; 8;SplitSeries;66593
BlockStat;13;   0;  16;16; 8;SkipFlag;0
BlockStat;13;   0;  16;16; 8;PredMode;1
BlockStat;13;   0;  16;16; 8;Luma_IntraMode;50
BlockStat;13;   0;  16;16; 8;Chroma_IntraMode;67
BlockStat;13;   0;  16;16; 8;MultiRefIdx;0
BlockStat;13;   0;  16;16; 8;Cbf_Y;1
BlockStat;13;   0;  16;16; 8;TransformSkipFlag_Y;2
BlockStat;13;   0;  16;16; 8;Cbf_Cb;0
BlockStat;13;   0;  16;16; 8;Cbf_Cr;0
BlockStat;13;   0;  24;16; 8;Depth;4
BlockStat;13;   0;  24;16; 8;QT_Depth;3
BlockStat;13;   0;  24;16; 8;BT_Depth;1
BlockStat;13;   0;  24;16; 8;MT_Depth;1
BlockStat;13;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;13;   0;  24;16; 8;QP;46
BlockStat;13;   0;  24;16; 8;SplitSeries;66593
BlockStat;13;   0;  24;16; 8;SkipFlag;0
BlockStat;13;   0;  24;16; 8;PredMode;1
BlockStat;13;   0;  24;16; 8;Luma_IntraMode;50
BlockStat;13;   0;  24;16; 8;Chroma_IntraMode;67
BlockStat;13;   0;  24;16; 8;MultiRefIdx;0
BlockStat;13;   0;  24;16; 8;Cbf_Y;1
BlockStat;13;   0;  24;16; 8;TransformSkipFlag_Y;1
BlockStat;13;   0;  24;16; 8;Cbf_Cb;0
BlockStat;13;   0;  24;16; 8;Cbf_Cr;0
BlockStat;13;  16;  16;16; 8;Depth;4
BlockStat;13;  16;  16;16; 8;QT_Depth;3
BlockStat;13;  16;  16;16; 8;BT_Depth;1
BlockStat;13;  16;  16;16; 8;MT_Depth;1
BlockStat;13;  16;  16;16; 8;ChromaQPAdj;0
BlockStat;13;  16;  16;16; 8;QP;46
BlockStat;13;  16;  16;16; 8;SplitSeries;66593
BlockStat;13;  16;  16;16; 8;SkipFlag;0
BlockStat;13;  16;  16;16; 8;PredMode;1
BlockStat;13;  16;  16;16; 8;Luma_IntraMode;50
BlockStat;13;  16;  16;16; 8;Chroma_IntraMode;67
BlockStat;13;  16;  16;16; 8;MultiRefIdx;0
BlockStat;13;  16;  16;16; 8;Cbf_Y;1
BlockStat;13;  16;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;13;  16;  16;16; 8;Cbf_Cb;0
BlockStat;13;  16;  16;16; 8;Cbf_Cr;0
BlockStat;13;  16;  24;16; 8;Depth;4
BlockStat;13;  16;  24;16; 8;QT_Depth;3
BlockStat;13;  16;  24;16; 8;BT_Depth;1
BlockStat;13;  16;  24;16; 8;MT_Depth;1
BlockStat;13;  16;  24;16; 8;ChromaQPAdj;0
BlockStat;13;  16;  24;16; 8;QP;46
BlockStat;13;  16;  24;16; 8;SplitSeries;66593
BlockStat;13;  16;  24;16; 8;SkipFlag;0
BlockStat;13;  16;  24;16; 8;PredMode;1
BlockStat;13;  16;  24;16; 8;Luma_IntraMode;50
BlockStat;13;  16;  24;16; 8;Chroma_IntraMode;50
BlockStat;13;  16;  24;16; 8;MultiRefIdx;0
BlockStat;13;  16;  24;16; 8;Cbf_Y;1
BlockStat;13;  16;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;13;  16;  24;16; 8;Cbf_Cb;0
BlockStat;13;  16;  24;16; 8;Cbf_Cr;0
BlockStat;13;  32;   0;16; 4;Depth;4
BlockStat;13;  32;   0;16; 4;QT_Depth;3
BlockStat;13;  32;   0;16; 4;BT_Depth;2
BlockStat;13;  32;   0;16; 4;MT_Depth;1
BlockStat;13;  32;   0;16; 4;ChromaQPAdj;0
BlockStat;13;  32;   0;16; 4;QP;46
BlockStat;13;  32;   0;16; 4;SplitSeries;132129
BlockStat;13;  32;   0;16; 4;SkipFlag;0
BlockStat;13;  32;   0;16; 4;PredMode;1
BlockStat;13;  32;   0;16; 4;Luma_IntraMode;0
BlockStat;13;  32;   0;16; 4;Chroma_IntraMode;0
BlockStat;13;  32;   0;16; 4;MultiRefIdx;0
BlockStat;13;  32;   0;16; 4;Cbf_Y;1
BlockStat;13;  32;   0;16; 4;TransformSkipFlag_Y;1
BlockStat;13;  32;   0;16; 4;Cbf_Cb;0
BlockStat;13;  32;   0;16; 4;Cbf_Cr;0
BlockStat;13;  32;   4;16; 8;Depth;4
BlockStat;13;  32;   4;16; 8;QT_Depth;3
BlockStat;13;  32;   4;16; 8;BT_Depth;1
BlockStat;13;  32;   4;16; 8;MT_Depth;1
BlockStat;13;  32;   4;16; 8;ChromaQPAdj;0
BlockStat;13;  32;   4;16; 8;QP;46
BlockStat;13;  32;   4;16; 8;SplitSeries;132129
BlockStat;13;  32;   4;16; 8;SkipFlag;0
BlockStat;13;  32;   4;16; 8;PredMode;1
BlockStat;13;  32;   4;16; 8;Luma_IntraMode;50
BlockStat;13;  32;   4;16; 8;Chroma_IntraMode;50
BlockStat;13;  32;   4;16; 8;MultiRefIdx;0
BlockStat;13;  32;   4;16; 8;Cbf_Y;1
BlockStat;13;  32;   4;16; 8;TransformSkipFlag_Y;1
BlockStat;13;  32;   4;16; 8;Cbf_Cb;0
BlockStat;13;  32;   4;16; 8;Cbf_Cr;0
BlockStat;13;  32;  12;16; 4;Depth;4
BlockStat;13;  32;  12;16; 4;QT_Depth;3
BlockStat;13;  32;  12;16; 4;BT_Depth;2
BlockStat;13;  32;  12;16; 4;MT_Depth;1
BlockStat;13;  32;  12;16; 4;ChromaQPAdj;0
BlockStat;13;  32;  12;16; 4;QP;46
BlockStat;13;  32;  12;16; 4;SplitSeries;132129
BlockStat;13;  32;  12;16; 4;SkipFlag;0
BlockStat;13;  32;  12;16; 4;PredMode;1
BlockStat;13;  32;  12;16; 4;Luma_IntraMode;50
BlockStat;13;  32;  12;16; 4;Chroma_IntraMode;50
BlockStat;13;  32;  12;16; 4;MultiRefIdx;0
BlockStat;13;  32;  12;16; 4;Cbf_Y;1
BlockStat;13;  32;  12;16; 4;TransformSkipFlag_Y;1
BlockStat;13;  32;  12;16; 4;Cbf_Cb;0
BlockStat;13;  32;  12;16; 4;Cbf_Cr;0
BlockStat;13;  48;   0;16; 8;Depth;4
BlockStat;13;  48;   0;16; 8;QT_Depth;3
BlockStat;13;  48;   0;16; 8;BT_Depth;1
BlockStat;13;  48;   0;16; 8;MT_Depth;1
BlockStat;13;  48;   0;16; 8;ChromaQPAdj;0
BlockStat;13;  48;   0;16; 8;QP;46
BlockStat;13;  48;   0;16; 8;SplitSeries;66593
BlockStat;13;  48;   0;16; 8;SkipFlag;0
BlockStat;13;  48;   0;16; 8;PredMode;1
BlockStat;13;  48;   0;16; 8;Luma_IntraMode;0
BlockStat;13;  48;   0;16; 8;Chroma_IntraMode;0
BlockStat;13;  48;   0;16; 8;MultiRefIdx;0
BlockStat;13;  48;   0;16; 8;Cbf_Y;1
BlockStat;13;  48;   0;16; 8;TransformSkipFlag_Y;1
BlockStat;13;  48;   0;16; 8;Cbf_Cb;0
BlockStat;13;  48;   0;16; 8;Cbf_Cr;0
BlockStat;13;  48;   8;16; 8;Depth;4
BlockStat;13;  48;   8;16; 8;QT_Depth;3
BlockStat;13;  48;   8;16; 8;BT_Depth;1
BlockStat;13;  48;   8;16; 8;MT_Depth;1
BlockStat;13;  48;   8;16; 8;ChromaQPAdj;0
BlockStat;13;  48;   8;16; 8;QP;46
BlockStat;13;  48;   8;16; 8;SplitSeries;66593
BlockStat;13;  48;   8;16; 8;SkipFlag;0
BlockStat;13;  48;   8;16; 8;PredMode;1
BlockStat;13;  48;   8;16; 8;Luma_IntraMode;50
BlockStat;13;  48;   8;16; 8;Chroma_IntraMode;50
BlockStat;13;  48;   8;16; 8;MultiRefIdx;1
BlockStat;13;  48;   8;16; 8;Cbf_Y;1
BlockStat;13;  48;   8;16; 8;TransformSkipFlag_Y;1
BlockStat;13;  48;   8;16; 8;Cbf_Cb;0
BlockStat;13;  48;   8;16; 8;Cbf_Cr;0
BlockStat;13;  32;  16; 8;16;Depth;4
BlockStat;13;  32;  16; 8;16;QT_Depth;3
BlockStat;13;  32;  16; 8;16;BT_Depth;1
BlockStat;13;  32;  16; 8;16;MT_Depth;1
BlockStat;13;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;13;  32;  16; 8;16;QP;46
BlockStat;13;  32;  16; 8;16;SplitSeries;99361
BlockStat;13;  32;  16; 8;16;SkipFlag;0
BlockStat;13;  32;  16; 8;16;PredMode;1
BlockStat;13;  32;  16; 8;16;Luma_IntraMode;50
BlockStat;13;  32;  16; 8;16;Chroma_IntraMode;50
BlockStat;13;  32;  16; 8;16;MultiRefIdx;0
BlockStat;13;  32;  16; 8;16;Cbf_Y;1
BlockStat;13;  32;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;13;  32;  16; 8;16;Cbf_Cb;0
BlockStat;13;  32;  16; 8;16;Cbf_Cr;0
BlockStat;13;  40;  16; 8;16;Depth;4
BlockStat;13;  40;  16; 8;16;QT_Depth;3
BlockStat;13;  40;  16; 8;16;BT_Depth;1
BlockStat;13;  40;  16; 8;16;MT_Depth;1
BlockStat;13;  40;  16; 8;16;ChromaQPAdj;0
BlockStat;13;  40;  16; 8;16;QP;46
BlockStat;13;  40;  16; 8;16;SplitSeries;99361
BlockStat;13;  40;  16; 8;16;SkipFlag;0
BlockStat;13;  40;  16; 8;16;PredMode;1
BlockStat;13;  40;  16; 8;16;Luma_IntraMode;50
BlockStat;13;  40;  16; 8;16;Chroma_IntraMode;50
BlockStat;13;  40;  16; 8;16;MultiRefIdx;1
BlockStat;13;  40;  16; 8;16;Cbf_Y;1
BlockStat;13;  40;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;13;  40;  16; 8;16;Cbf_Cb;0
BlockStat;13;  40;  16; 8;16;Cbf_Cr;0
BlockStat;13;  48;  16;16; 4;Depth;5
BlockStat;13;  48;  16;16; 4;QT_Depth;3
BlockStat;13;  48;  16;16; 4;BT_Depth;2
BlockStat;13;  48;  16;16; 4;MT_Depth;2
BlockStat;13;  48;  16;16; 4;ChromaQPAdj;0
BlockStat;13;  48;  16;16; 4;QP;46
BlockStat;13;  48;  16;16; 4;SplitSeries;2163745
BlockStat;13;  48;  16;16; 4;SkipFlag;0
BlockStat;13;  48;  16;16; 4;PredMode;1
BlockStat;13;  48;  16;16; 4;Luma_IntraMode;50
BlockStat;13;  48;  16;16; 4;Chroma_IntraMode;50
BlockStat;13;  48;  16;16; 4;MultiRefIdx;1
BlockStat;13;  48;  16;16; 4;Cbf_Y;1
BlockStat;13;  48;  16;16; 4;TransformSkipFlag_Y;1
BlockStat;13;  48;  16;16; 4;Cbf_Cb;0
BlockStat;13;  48;  16;16; 4;Cbf_Cr;0
BlockStat;13;  48;  20;16; 4;Depth;5
BlockStat;13;  48;  20;16; 4;QT_Depth;3
BlockStat;13;  48;  20;16; 4;BT_Depth;2
BlockStat;13;  48;  20;16; 4;MT_Depth;2
BlockStat;13;  48;  20;16; 4;ChromaQPAdj;0
BlockStat;13;  48;  20;16; 4;QP;46
BlockStat;13;  48;  20;16; 4;SplitSeries;2163745
BlockStat;13;  48;  20;16; 4;SkipFlag;0
BlockStat;13;  48;  20;16; 4;PredMode;1
BlockStat;13;  48;  20;16; 4;Luma_IntraMode;49
BlockStat;13;  48;  20;16; 4;Chroma_IntraMode;49
BlockStat;13;  48;  20;16; 4;MultiRefIdx;1
BlockStat;13;  48;  20;16; 4;Cbf_Y;1
BlockStat;13;  48;  20;16; 4;TransformSkipFlag_Y;0
BlockStat;13;  48;  20;16; 4;Cbf_Cb;0
BlockStat;13;  48;  20;16; 4;Cbf_Cr;0
BlockStat;13;  48;  24;16; 8;Depth;4
BlockStat;13;  48;  24;16; 8;QT_Depth;3
BlockStat;13;  48;  24;16; 8;BT_Depth;1
BlockStat;13;  48;  24;16; 8;MT_Depth;1
BlockStat;13;  48;  24;16; 8;ChromaQPAdj;0
BlockStat;13;  48;  24;16; 8;QP;46
BlockStat;13;  48;  24;16; 8;SplitSeries;66593
BlockStat;13;  48;  24;16; 8;SkipFlag;0
BlockStat;13;  48;  24;16; 8;PredMode;1
BlockStat;13;  48;  24;16; 8;Luma_IntraMode;50
BlockStat;13;  48;  24;16; 8;Chroma_IntraMode;50
BlockStat;13;  48;  24;16; 8;MultiRefIdx;0
BlockStat;13;  48;  24;16; 8;Cbf_Y;1
BlockStat;13;  48;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;13;  48;  24;16; 8;Cbf_Cb;0
BlockStat;13;  48;  24;16; 8;Cbf_Cr;0
BlockStat;13;   0;  32;32;32;Depth;2
BlockStat;13;   0;  32;32;32;QT_Depth;2
BlockStat;13;   0;  32;32;32;BT_Depth;0
BlockStat;13;   0;  32;32;32;MT_Depth;0
BlockStat;13;   0;  32;32;32;ChromaQPAdj;0
BlockStat;13;   0;  32;32;32;QP;46
BlockStat;13;   0;  32;32;32;SplitSeries;33
BlockStat;13;   0;  32;32;32;SkipFlag;0
BlockStat;13;   0;  32;32;32;PredMode;1
BlockStat;13;   0;  32;32;32;Luma_IntraMode;50
BlockStat;13;   0;  32;32;32;Chroma_IntraMode;69
BlockStat;13;   0;  32;32;32;MultiRefIdx;0
BlockStat;13;   0;  32;32;32;Cbf_Y;0
BlockStat;13;   0;  32;32;32;TransformSkipFlag_Y;0
BlockStat;13;   0;  32;32;32;Cbf_Cb;1
BlockStat;13;   0;  32;32;32;Cbf_Cr;1
BlockStat;13;  32;  32; 4;16;Depth;4
BlockStat;13;  32;  32; 4;16;QT_Depth;3
BlockStat;13;  32;  32; 4;16;BT_Depth;2
BlockStat;13;  32;  32; 4;16;MT_Depth;1
BlockStat;13;  32;  32; 4;16;ChromaQPAdj;0
BlockStat;13;  32;  32; 4;16;QP;46
BlockStat;13;  32;  32; 4;16;SplitSeries;164897
BlockStat;13;  32;  32; 4;16;SkipFlag;0
BlockStat;13;  32;  32; 4;16;PredMode;1
BlockStat;13;  32;  32; 4;16;Luma_IntraMode;50
BlockStat;13;  32;  32; 4;16;Chroma_IntraMode;50
BlockStat;13;  32;  32; 4;16;MultiRefIdx;0
BlockStat;13;  32;  32; 4;16;Cbf_Y;1
BlockStat;13;  32;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;13;  32;  32; 4;16;Cbf_Cb;0
BlockStat;13;  32;  32; 4;16;Cbf_Cr;0
BlockStat;13;  36;  32; 8;16;Depth;4
BlockStat;13;  36;  32; 8;16;QT_Depth;3
BlockStat;13;  36;  32; 8;16;BT_Depth;1
BlockStat;13;  36;  32; 8;16;MT_Depth;1
BlockStat;13;  36;  32; 8;16;ChromaQPAdj;0
BlockStat;13;  36;  32; 8;16;QP;46
BlockStat;13;  36;  32; 8;16;SplitSeries;164897
BlockStat;13;  36;  32; 8;16;SkipFlag;0
BlockStat;13;  36;  32; 8;16;PredMode;1
BlockStat;13;  36;  32; 8;16;Luma_IntraMode;50
BlockStat;13;  36;  32; 8;16;Chroma_IntraMode;50
BlockStat;13;  36;  32; 8;16;MultiRefIdx;0
BlockStat;13;  36;  32; 8;16;Cbf_Y;1
BlockStat;13;  36;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;13;  36;  32; 8;16;Cbf_Cb;0
BlockStat;13;  36;  32; 8;16;Cbf_Cr;0
BlockStat;13;  44;  32; 4;16;Depth;4
BlockStat;13;  44;  32; 4;16;QT_Depth;3
BlockStat;13;  44;  32; 4;16;BT_Depth;2
BlockStat;13;  44;  32; 4;16;MT_Depth;1
BlockStat;13;  44;  32; 4;16;ChromaQPAdj;0
BlockStat;13;  44;  32; 4;16;QP;46
BlockStat;13;  44;  32; 4;16;SplitSeries;164897
BlockStat;13;  44;  32; 4;16;SkipFlag;0
BlockStat;13;  44;  32; 4;16;PredMode;1
BlockStat;13;  44;  32; 4;16;Luma_IntraMode;50
BlockStat;13;  44;  32; 4;16;Chroma_IntraMode;50
BlockStat;13;  44;  32; 4;16;MultiRefIdx;0
BlockStat;13;  44;  32; 4;16;Cbf_Y;1
BlockStat;13;  44;  32; 4;16;TransformSkipFlag_Y;1
BlockStat;13;  44;  32; 4;16;Cbf_Cb;0
BlockStat;13;  44;  32; 4;16;Cbf_Cr;0
BlockStat;13;  48;  32;16; 8;Depth;4
BlockStat;13;  48;  32;16; 8;QT_Depth;3
BlockStat;13;  48;  32;16; 8;BT_Depth;1
BlockStat;13;  48;  32;16; 8;MT_Depth;1
BlockStat;13;  48;  32;16; 8;ChromaQPAdj;0
BlockStat;13;  48;  32;16; 8;QP;46
BlockStat;13;  48;  32;16; 8;SplitSeries;66593
BlockStat;13;  48;  32;16; 8;SkipFlag;0
BlockStat;13;  48;  32;16; 8;PredMode;1
BlockStat;13;  48;  32;16; 8;Luma_IntraMode;49
BlockStat;13;  48;  32;16; 8;Chroma_IntraMode;49
BlockStat;13;  48;  32;16; 8;MultiRefIdx;1
BlockStat;13;  48;  32;16; 8;Cbf_Y;1
BlockStat;13;  48;  32;16; 8;TransformSkipFlag_Y;2
BlockStat;13;  48;  32;16; 8;Cbf_Cb;0
BlockStat;13;  48;  32;16; 8;Cbf_Cr;0
BlockStat;13;  48;  40;16; 8;Depth;4
BlockStat;13;  48;  40;16; 8;QT_Depth;3
BlockStat;13;  48;  40;16; 8;BT_Depth;1
BlockStat;13;  48;  40;16; 8;MT_Depth;1
BlockStat;13;  48;  40;16; 8;ChromaQPAdj;0
BlockStat;13;  48;  40;16; 8;QP;46
BlockStat;13;  48;  40;16; 8;SplitSeries;66593
BlockStat;13;  48;  40;16; 8;SkipFlag;0
BlockStat;13;  48;  40;16; 8;PredMode;1
BlockStat;13;  48;  40;16; 8;Luma_IntraMode;2
BlockStat;13;  48;  40;16; 8;Chroma_IntraMode;0
BlockStat;13;  48;  40;16; 8;MultiRefIdx;0
BlockStat;13;  48;  40;16; 8;Cbf_Y;1
BlockStat;13;  48;  40;16; 8;TransformSkipFlag_Y;1
BlockStat;13;  48;  40;16; 8;Cbf_Cb;0
BlockStat;13;  48;  40;16; 8;Cbf_Cr;0
BlockStat;13;  32;  48;16; 8;Depth;4
