BlockStat;31;  40;  16; 8;16;MVPIdxL0;0
BlockStat;31;  40;  16; 8;16;RefIdxL0;0
BlockStat;31;  40;  16; 8;16;MVDL0; -36; -16
BlockStat;31;  40;  16; 8;16;MVL0; -36; -16
BlockStat;31;  40;  16; 8;16;IMVMode;1
BlockStat;31;  40;  16; 8;16;RootCbf;0
BlockStat;31;  48;  16;16;16;Depth;3
BlockStat;31;  48;  16;16;16;QT_Depth;3
BlockStat;31;  48;  16;16;16;BT_Depth;0
BlockStat;31;  48;  16;16;16;MT_Depth;0
BlockStat;31;  48;  16;16;16;ChromaQPAdj;0
BlockStat;31;  48;  16;16;16;QP;41
BlockStat;31;  48;  16;16;16;SplitSeries;1057
BlockStat;31;  48;  16;16;16;SkipFlag;0
BlockStat;31;  48;  16;16;16;PredMode;1
BlockStat;31;  48;  16;16;16;Luma_IntraMode;4
BlockStat;31;  48;  16;16;16;Chroma_IntraMode;0
BlockStat;31;  48;  16;16;16;MultiRefIdx;0
BlockStat;31;  48;  16;16;16;Cbf_Y;1
BlockStat;31;  48;  16;16;16;TransformSkipFlag_Y;2
BlockStat;31;  48;  16;16;16;Cbf_Cb;0
BlockStat;31;  48;  16;16;16;Cbf_Cr;0
BlockStat;31;   0;  32; 8;16;Depth;5
BlockStat;31;   0;  32; 8;16;QT_Depth;2
BlockStat;31;   0;  32; 8;16;BT_Depth;3
BlockStat;31;   0;  32; 8;16;MT_Depth;3
BlockStat;31;   0;  32; 8;16;ChromaQPAdj;0
BlockStat;31;   0;  32; 8;16;QP;41
BlockStat;31;   0;  32; 8;16;SplitSeries;3214369
BlockStat;31;   0;  32; 8;16;SkipFlag;0
BlockStat;31;   0;  32; 8;16;PredMode;1
BlockStat;31;   0;  32; 8;16;Luma_IntraMode;0
BlockStat;31;   0;  32; 8;16;Chroma_IntraMode;0
BlockStat;31;   0;  32; 8;16;MultiRefIdx;0
BlockStat;31;   0;  32; 8;16;Cbf_Y;1
BlockStat;31;   0;  32; 8;16;TransformSkipFlag_Y;1
BlockStat;31;   0;  32; 8;16;Cbf_Cb;0
BlockStat;31;   0;  32; 8;16;Cbf_Cr;0
BlockStat;31;   8;  32; 8;16;Depth;5
BlockStat;31;   8;  32; 8;16;QT_Depth;2
BlockStat;31;   8;  32; 8;16;BT_Depth;3
BlockStat;31;   8;  32; 8;16;MT_Depth;3
BlockStat;31;   8;  32; 8;16;ChromaQPAdj;0
BlockStat;31;   8;  32; 8;16;QP;41
BlockStat;31;   8;  32; 8;16;SplitSeries;3214369
BlockStat;31;   8;  32; 8;16;SkipFlag;0
BlockStat;31;   8;  32; 8;16;PredMode;1
BlockStat;31;   8;  32; 8;16;Luma_IntraMode;0
BlockStat;31;   8;  32; 8;16;Chroma_IntraMode;0
BlockStat;31;   8;  32; 8;16;MultiRefIdx;0
BlockStat;31;   8;  32; 8; 4;Cbf_Y;0
BlockStat;31;   8;  32; 8; 4;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;31;   8;  36; 8; 4;Cbf_Y;0
BlockStat;31;   8;  36; 8; 4;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;31;   8;  40; 8; 4;Cbf_Y;0
BlockStat;31;   8;  40; 8; 4;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;31;   8;  44; 8; 4;Cbf_Y;2
BlockStat;31;   8;  44; 8; 4;TransformSkipFlag_Y;0
BlockStat;31;   8;  32; 8;16;Cbf_Cb;0
BlockStat;31;   8;  32; 8;16;Cbf_Cr;0
BlockStat;31;   0;  48;16;16;Depth;4
BlockStat;31;   0;  48;16;16;QT_Depth;2
BlockStat;31;   0;  48;16;16;BT_Depth;2
BlockStat;31;   0;  48;16;16;MT_Depth;2
BlockStat;31;   0;  48;16;16;ChromaQPAdj;0
BlockStat;31;   0;  48;16;16;QP;41
BlockStat;31;   0;  48;16;16;SplitSeries;68641
BlockStat;31;   0;  48;16;16;SkipFlag;1
BlockStat;31;   0;  48;16;16;MMVDSkipFlag;0
BlockStat;31;   0;  48;16;16;PredMode;0
BlockStat;31;   0;  48;16;16;MergeIdx;0
BlockStat;31;   0;  48;16;16;MergeType;0
BlockStat;31;   0;  48;16;16;MMVDMergeFlag;0
BlockStat;31;   0;  48;16;16;AffineFlag;0
BlockStat;31;   0;  48;16;16;MVPIdxL0;255
BlockStat;31;   0;  48;16;16;RefIdxL0;0
BlockStat;31;   0;  48;16;16;MVPIdxL1;255
BlockStat;31;   0;  48;16;16;RefIdxL1;0
BlockStat;31;   0;  48;16;16;MVDL0;   0;   0
BlockStat;31;   0;  48;16;16;MVL0;  -2;   0
BlockStat;31;   0;  48;16;16;MVDL1;   0;   0
BlockStat;31;   0;  48;16;16;MVL1;  -2;   0
BlockStat;31;  16;  32; 4;32;Depth;4
BlockStat;31;  16;  32; 4;32;QT_Depth;2
BlockStat;31;  16;  32; 4;32;BT_Depth;3
BlockStat;31;  16;  32; 4;32;MT_Depth;2
BlockStat;31;  16;  32; 4;32;ChromaQPAdj;0
BlockStat;31;  16;  32; 4;32;QP;41
BlockStat;31;  16;  32; 4;32;SplitSeries;166945
BlockStat;31;  16;  32; 4;32;SkipFlag;1
BlockStat;31;  16;  32; 4;32;MMVDSkipFlag;0
BlockStat;31;  16;  32; 4;32;PredMode;0
BlockStat;31;  16;  32; 4;32;MergeIdx;9
BlockStat;31;  16;  32; 4;32;MergeType;0
BlockStat;31;  16;  32; 4;32;MMVDMergeFlag;1
BlockStat;31;  16;  32; 4;32;MMVDMergeIdx;9
BlockStat;31;  16;  32; 4;32;MVPIdxL0;255
BlockStat;31;  16;  32; 4;32;RefIdxL0;0
BlockStat;31;  16;  32; 4;32;MVPIdxL1;255
BlockStat;31;  16;  32; 4;32;RefIdxL1;0
BlockStat;31;  16;  32; 4;32;MVDL0;   0;   0
BlockStat;31;  16;  32; 4;32;MVL0;  -6;   0
BlockStat;31;  16;  32; 4;32;MVDL1;   0;   0
BlockStat;31;  16;  32; 4;32;MVL1;  -6;   0
BlockStat;31;  20;  32; 8;32;Depth;4
BlockStat;31;  20;  32; 8;32;QT_Depth;2
BlockStat;31;  20;  32; 8;32;BT_Depth;2
BlockStat;31;  20;  32; 8;32;MT_Depth;2
BlockStat;31;  20;  32; 8;32;ChromaQPAdj;0
BlockStat;31;  20;  32; 8;32;QP;41
BlockStat;31;  20;  32; 8;32;SplitSeries;166945
BlockStat;31;  20;  32; 8;32;SkipFlag;0
BlockStat;31;  20;  32; 8;32;PredMode;0
BlockStat;31;  20;  32; 8;32;MergeFlag;1
BlockStat;31;  20;  32; 8;32;MergeIdx;0
BlockStat;31;  20;  32; 8;32;MergeType;0
BlockStat;31;  20;  32; 8;32;MMVDMergeFlag;0
BlockStat;31;  20;  32; 8;32;AffineFlag;0
BlockStat;31;  20;  32; 8;32;MHIntraFlag;1
BlockStat;31;  20;  32; 8;32;Luma_IntraMode;0
BlockStat;31;  20;  32; 8;32;Chroma_IntraMode;70
BlockStat;31;  20;  32; 8;32;MVPIdxL0;255
BlockStat;31;  20;  32; 8;32;RefIdxL0;0
BlockStat;31;  20;  32; 8;32;MVPIdxL1;255
BlockStat;31;  20;  32; 8;32;RefIdxL1;0
BlockStat;31;  20;  32; 8;32;MVDL0;   0;   0
BlockStat;31;  20;  32; 8;32;MVL0;  -6;   0
BlockStat;31;  20;  32; 8;32;MVDL1;   0;   0
BlockStat;31;  20;  32; 8;32;MVL1;  -6;   0
BlockStat;31;  20;  32; 8;32;Cbf_Y;1
BlockStat;31;  20;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;31;  20;  32; 8;32;Cbf_Cb;0
BlockStat;31;  20;  32; 8;32;Cbf_Cr;0
BlockStat;31;  28;  32; 4;32;Depth;4
BlockStat;31;  28;  32; 4;32;QT_Depth;2
BlockStat;31;  28;  32; 4;32;BT_Depth;3
BlockStat;31;  28;  32; 4;32;MT_Depth;2
BlockStat;31;  28;  32; 4;32;ChromaQPAdj;0
BlockStat;31;  28;  32; 4;32;QP;41
BlockStat;31;  28;  32; 4;32;SplitSeries;166945
BlockStat;31;  28;  32; 4;32;SkipFlag;0
BlockStat;31;  28;  32; 4;32;PredMode;0
BlockStat;31;  28;  32; 4;32;MergeFlag;1
BlockStat;31;  28;  32; 4;32;MergeIdx;4
BlockStat;31;  28;  32; 4;32;MergeType;0
BlockStat;31;  28;  32; 4;32;MMVDMergeFlag;0
BlockStat;31;  28;  32; 4;32;MHIntraFlag;0
BlockStat;31;  28;  32; 4;32;MVPIdxL0;255
BlockStat;31;  28;  32; 4;32;RefIdxL0;0
BlockStat: POC 31 @(  28,  32) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;31;  28;  32; 4;32;Cbf_Y;1
BlockStat;31;  28;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;31;  28;  32; 4;32;Cbf_Cb;0
BlockStat;31;  28;  32; 4;32;Cbf_Cr;0
BlockStat;31;  32;  32;32;32;Depth;2
BlockStat;31;  32;  32;32;32;QT_Depth;2
BlockStat;31;  32;  32;32;32;BT_Depth;0
BlockStat;31;  32;  32;32;32;MT_Depth;0
BlockStat;31;  32;  32;32;32;ChromaQPAdj;0
BlockStat;31;  32;  32;32;32;QP;41
BlockStat;31;  32;  32;32;32;SplitSeries;33
BlockStat;31;  32;  32;32;32;SkipFlag;0
BlockStat;31;  32;  32;32;32;PredMode;0
BlockStat;31;  32;  32;32;32;MergeFlag;0
BlockStat;31;  32;  32;32;32;InterDir;3
BlockStat;31;  32;  32;32;32;AffineFlag;0
BlockStat;31;  32;  32;32;32;MVPIdxL0;0
BlockStat;31;  32;  32;32;32;RefIdxL0;0
BlockStat;31;  32;  32;32;32;MVPIdxL1;0
BlockStat;31;  32;  32;32;32;RefIdxL1;0
BlockStat;31;  32;  32;32;32;MVDL0; -16;  -4
BlockStat;31;  32;  32;32;32;MVL0; -52; -20
BlockStat;31;  32;  32;32;32;MVDL1;   0;   0
BlockStat;31;  32;  32;32;32;MVL1; -36; -16
BlockStat;31;  32;  32;32;32;IMVMode;1
BlockStat;31;  32;  32;32;32;RootCbf;1
BlockStat;31;  32;  32;32;32;Cbf_Y;1
BlockStat;31;  32;  32;32;32;TransformSkipFlag_Y;0
BlockStat;31;  32;  32;32;32;Cbf_Cb;0
BlockStat;31;  32;  32;32;32;Cbf_Cr;0
BlockStat;31;  64;   0;16;32;Depth;3
BlockStat;31;  64;   0;16;32;QT_Depth;2
BlockStat;31;  64;   0;16;32;BT_Depth;1
BlockStat;31;  64;   0;16;32;MT_Depth;1
BlockStat;31;  64;   0;16;32;ChromaQPAdj;0
BlockStat;31;  64;   0;16;32;QP;41
BlockStat;31;  64;   0;16;32;SplitSeries;3105
BlockStat;31;  64;   0;16;32;SkipFlag;0
BlockStat;31;  64;   0;16;32;PredMode;0
BlockStat;31;  64;   0;16;32;MergeFlag;0
BlockStat;31;  64;   0;16;32;InterDir;1
BlockStat;31;  64;   0;16;32;AffineFlag;0
BlockStat;31;  64;   0;16;32;MVPIdxL0;0
BlockStat;31;  64;   0;16;32;RefIdxL0;0
BlockStat;31;  64;   0;16;32;MVDL0; -16; -16
BlockStat;31;  64;   0;16;32;MVL0; -64; -32
BlockStat;31;  64;   0;16;32;IMVMode;2
BlockStat;31;  64;   0;16;32;RootCbf;1
BlockStat;31;  64;   0;16;32;Cbf_Y;1
BlockStat;31;  64;   0;16;32;TransformSkipFlag_Y;0
BlockStat;31;  64;   0;16;32;Cbf_Cb;1
BlockStat;31;  64;   0;16;32;Cbf_Cr;1
BlockStat;31;  80;   0;16;32;Depth;3
BlockStat;31;  80;   0;16;32;QT_Depth;2
BlockStat;31;  80;   0;16;32;BT_Depth;1
BlockStat;31;  80;   0;16;32;MT_Depth;1
BlockStat;31;  80;   0;16;32;ChromaQPAdj;0
BlockStat;31;  80;   0;16;32;QP;41
BlockStat;31;  80;   0;16;32;SplitSeries;3105
BlockStat;31;  80;   0;16;32;SkipFlag;0
BlockStat;31;  80;   0;16;32;PredMode;0
BlockStat;31;  80;   0;16;32;MergeFlag;0
BlockStat;31;  80;   0;16;32;InterDir;3
BlockStat;31;  80;   0;16;32;AffineFlag;0
BlockStat;31;  80;   0;16;32;MVPIdxL0;1
BlockStat;31;  80;   0;16;32;RefIdxL0;0
BlockStat;31;  80;   0;16;32;MVPIdxL1;1
BlockStat;31;  80;   0;16;32;RefIdxL1;0
BlockStat;31;  80;   0;16;32;MVDL0;  24;   4
BlockStat;31;  80;   0;16;32;MVL0;  24;   4
BlockStat;31;  80;   0;16;32;MVDL1;   0;   0
BlockStat;31;  80;   0;16;32;MVL1;   0;   0
BlockStat;31;  80;   0;16;32;IMVMode;1
BlockStat;31;  80;   0;16;32;RootCbf;1
BlockStat;31;  80;   0;16;16;Cbf_Y;0
BlockStat;31;  80;   0;16;16;TransformSkipFlag_Y;0
BlockStat;31;  80;   0;16;16;Cbf_Cb;0
BlockStat;31;  80;   0;16;16;Cbf_Cr;0
BlockStat;31;  80;  16;16;16;Cbf_Y;2
BlockStat;31;  80;  16;16;16;TransformSkipFlag_Y;0
BlockStat;31;  80;  16;16;16;Cbf_Cb;0
BlockStat;31;  80;  16;16;16;Cbf_Cr;0
BlockStat;31;  96;   0;32;32;Depth;2
BlockStat;31;  96;   0;32;32;QT_Depth;2
BlockStat;31;  96;   0;32;32;BT_Depth;0
BlockStat;31;  96;   0;32;32;MT_Depth;0
BlockStat;31;  96;   0;32;32;ChromaQPAdj;0
BlockStat;31;  96;   0;32;32;QP;41
BlockStat;31;  96;   0;32;32;SplitSeries;33
BlockStat;31;  96;   0;32;32;SkipFlag;0
BlockStat;31;  96;   0;32;32;PredMode;0
BlockStat;31;  96;   0;32;32;MergeFlag;0
BlockStat;31;  96;   0;32;32;InterDir;3
BlockStat;31;  96;   0;32;32;AffineFlag;0
BlockStat;31;  96;   0;32;32;MVPIdxL0;1
BlockStat;31;  96;   0;32;32;RefIdxL0;0
BlockStat;31;  96;   0;32;32;MVPIdxL1;0
BlockStat;31;  96;   0;32;32;RefIdxL1;1
BlockStat;31;  96;   0;32;32;MVDL0;   0;  -6
BlockStat;31;  96;   0;32;32;MVL0;   0;  -6
BlockStat;31;  96;   0;32;32;MVDL1;   0;   0
BlockStat;31;  96;   0;32;32;MVL1;  -2;   0
BlockStat;31;  96;   0;32;32;IMVMode;3
BlockStat;31;  96;   0;32;32;RootCbf;1
BlockStat;31;  96;   0;32;32;Cbf_Y;1
BlockStat;31;  96;   0;32;32;TransformSkipFlag_Y;0
BlockStat;31;  96;   0;32;32;Cbf_Cb;1
BlockStat;31;  96;   0;32;32;Cbf_Cr;1
BlockStat;31;  64;  32; 4;32;Depth;4
BlockStat;31;  64;  32; 4;32;QT_Depth;2
BlockStat;31;  64;  32; 4;32;BT_Depth;3
BlockStat;31;  64;  32; 4;32;MT_Depth;2
BlockStat;31;  64;  32; 4;32;ChromaQPAdj;0
BlockStat;31;  64;  32; 4;32;QP;41
BlockStat;31;  64;  32; 4;32;SplitSeries;166945
BlockStat;31;  64;  32; 4;32;SkipFlag;0
BlockStat;31;  64;  32; 4;32;PredMode;1
BlockStat;31;  64;  32; 4;32;Luma_IntraMode;0
BlockStat;31;  64;  32; 4;32;Chroma_IntraMode;0
BlockStat;31;  64;  32; 4;32;MultiRefIdx;0
BlockStat;31;  64;  32; 4;32;Cbf_Y;0
BlockStat;31;  64;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;31;  64;  32; 4;32;Cbf_Cb;0
BlockStat;31;  64;  32; 4;32;Cbf_Cr;0
BlockStat;31;  68;  32; 8;32;Depth;4
BlockStat;31;  68;  32; 8;32;QT_Depth;2
BlockStat;31;  68;  32; 8;32;BT_Depth;2
BlockStat;31;  68;  32; 8;32;MT_Depth;2
BlockStat;31;  68;  32; 8;32;ChromaQPAdj;0
BlockStat;31;  68;  32; 8;32;QP;41
BlockStat;31;  68;  32; 8;32;SplitSeries;166945
BlockStat;31;  68;  32; 8;32;SkipFlag;0
BlockStat;31;  68;  32; 8;32;PredMode;1
BlockStat;31;  68;  32; 8;32;Luma_IntraMode;57
BlockStat;31;  68;  32; 8;32;Chroma_IntraMode;57
BlockStat;31;  68;  32; 8;32;MultiRefIdx;0
BlockStat;31;  68;  32; 8;32;Cbf_Y;0
BlockStat;31;  68;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;31;  68;  32; 8;32;Cbf_Cb;0
BlockStat;31;  68;  32; 8;32;Cbf_Cr;0
BlockStat;31;  76;  32; 4;32;Depth;4
BlockStat;31;  76;  32; 4;32;QT_Depth;2
BlockStat;31;  76;  32; 4;32;BT_Depth;3
BlockStat;31;  76;  32; 4;32;MT_Depth;2
BlockStat;31;  76;  32; 4;32;ChromaQPAdj;0
BlockStat;31;  76;  32; 4;32;QP;41
BlockStat;31;  76;  32; 4;32;SplitSeries;166945
BlockStat;31;  76;  32; 4;32;SkipFlag;0
BlockStat;31;  76;  32; 4;32;PredMode;0
BlockStat;31;  76;  32; 4;32;MergeFlag;1
BlockStat;31;  76;  32; 4;32;MergeIdx;0
BlockStat;31;  76;  32; 4;32;MergeType;0
BlockStat;31;  76;  32; 4;32;MMVDMergeFlag;0
BlockStat;31;  76;  32; 4;32;MHIntraFlag;0
BlockStat;31;  76;  32; 4;32;MVPIdxL0;255
BlockStat;31;  76;  32; 4;32;RefIdxL0;0
BlockStat;31;  76;  32; 4;32;MVDL0;   0;   0
BlockStat;31;  76;  32; 4;32;MVL0; -64; -32
BlockStat;31;  76;  32; 4;16;Cbf_Y;2
BlockStat;31;  76;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;31;  76;  32; 4;16;Cbf_Cb;0
BlockStat;31;  76;  32; 4;16;Cbf_Cr;0
BlockStat;31;  76;  48; 4;16;Cbf_Y;0
BlockStat;31;  76;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;31;  76;  48; 4;16;Cbf_Cb;0
BlockStat;31;  76;  48; 4;16;Cbf_Cr;0
BlockStat;31;  80;  32;16; 8;Depth;4
BlockStat;31;  80;  32;16; 8;QT_Depth;2
BlockStat;31;  80;  32;16; 8;BT_Depth;3
BlockStat;31;  80;  32;16; 8;MT_Depth;2
BlockStat;31;  80;  32;16; 8;ChromaQPAdj;0
BlockStat;31;  80;  32;16; 8;QP;41
BlockStat;31;  80;  32;16; 8;SplitSeries;134177
BlockStat;31;  80;  32;16; 8;SkipFlag;0
BlockStat;31;  80;  32;16; 8;PredMode;0
BlockStat;31;  80;  32;16; 8;MergeFlag;1
BlockStat;31;  80;  32;16; 8;MergeIdx;0
BlockStat;31;  80;  32;16; 8;MergeType;0
BlockStat;31;  80;  32;16; 8;MMVDMergeFlag;0
BlockStat;31;  80;  32;16; 8;AffineFlag;0
BlockStat;31;  80;  32;16; 8;MHIntraFlag;1
BlockStat;31;  80;  32;16; 8;Luma_IntraMode;0
BlockStat;31;  80;  32;16; 8;Chroma_IntraMode;70
BlockStat;31;  80;  32;16; 8;MVPIdxL0;255
BlockStat;31;  80;  32;16; 8;RefIdxL0;0
BlockStat;31;  80;  32;16; 8;MVDL0;   0;   0
BlockStat;31;  80;  32;16; 8;MVL0; -64; -32
BlockStat;31;  80;  32;16; 8;Cbf_Y;1
BlockStat;31;  80;  32;16; 8;TransformSkipFlag_Y;0
BlockStat;31;  80;  32;16; 8;Cbf_Cb;0
BlockStat;31;  80;  32;16; 8;Cbf_Cr;0
BlockStat;31;  80;  40;16;16;Depth;4
BlockStat;31;  80;  40;16;16;QT_Depth;2
BlockStat;31;  80;  40;16;16;BT_Depth;2
BlockStat;31;  80;  40;16;16;MT_Depth;2
BlockStat;31;  80;  40;16;16;ChromaQPAdj;0
BlockStat;31;  80;  40;16;16;QP;41
BlockStat;31;  80;  40;16;16;SplitSeries;134177
BlockStat;31;  80;  40;16;16;SkipFlag;0
BlockStat;31;  80;  40;16;16;PredMode;1
BlockStat;31;  80;  40;16;16;Luma_IntraMode;33
BlockStat;31;  80;  40;16;16;Chroma_IntraMode;33
BlockStat;31;  80;  40;16;16;MultiRefIdx;0
BlockStat;31;  80;  40;16;16;Cbf_Y;1
BlockStat;31;  80;  40;16;16;TransformSkipFlag_Y;2
BlockStat;31;  80;  40;16;16;Cbf_Cb;0
BlockStat;31;  80;  40;16;16;Cbf_Cr;0
BlockStat;31;  80;  56;16; 8;Depth;4
BlockStat;31;  80;  56;16; 8;QT_Depth;2
BlockStat;31;  80;  56;16; 8;BT_Depth;3
BlockStat;31;  80;  56;16; 8;MT_Depth;2
BlockStat;31;  80;  56;16; 8;ChromaQPAdj;0
BlockStat;31;  80;  56;16; 8;QP;41
BlockStat;31;  80;  56;16; 8;SplitSeries;134177
BlockStat;31;  80;  56;16; 8;SkipFlag;0
BlockStat;31;  80;  56;16; 8;PredMode;0
BlockStat;31;  80;  56;16; 8;MergeFlag;1
BlockStat;31;  80;  56;16; 8;MergeIdx;0
BlockStat;31;  80;  56;16; 8;MergeType;0
BlockStat;31;  80;  56;16; 8;MMVDMergeFlag;0
BlockStat;31;  80;  56;16; 8;AffineFlag;0
BlockStat;31;  80;  56;16; 8;MHIntraFlag;1
BlockStat;31;  80;  56;16; 8;Luma_IntraMode;0
BlockStat;31;  80;  56;16; 8;Chroma_IntraMode;70
BlockStat;31;  80;  56;16; 8;MVPIdxL0;255
BlockStat;31;  80;  56;16; 8;RefIdxL0;0
BlockStat;31;  80;  56;16; 8;MVDL0;   0;   0
BlockStat;31;  80;  56;16; 8;MVL0; -64; -32
BlockStat;31;  80;  56;16; 8;Cbf_Y;1
BlockStat;31;  80;  56;16; 8;TransformSkipFlag_Y;0
BlockStat;31;  80;  56;16; 8;Cbf_Cb;0
BlockStat;31;  80;  56;16; 8;Cbf_Cr;0
BlockStat;31;  96;  32;32;32;Depth;2
BlockStat;31;  96;  32;32;32;QT_Depth;2
BlockStat;31;  96;  32;32;32;BT_Depth;0
BlockStat;31;  96;  32;32;32;MT_Depth;0
BlockStat;31;  96;  32;32;32;ChromaQPAdj;0
BlockStat;31;  96;  32;32;32;QP;41
BlockStat;31;  96;  32;32;32;SplitSeries;33
BlockStat;31;  96;  32;32;32;SkipFlag;0
BlockStat;31;  96;  32;32;32;PredMode;1
BlockStat;31;  96;  32;32;32;Luma_IntraMode;10
BlockStat;31;  96;  32;32;32;Chroma_IntraMode;0
BlockStat;31;  96;  32;32;32;MultiRefIdx;0
BlockStat;31;  96;  32;32;32;Cbf_Y;1
BlockStat;31;  96;  32;32;32;TransformSkipFlag_Y;2
BlockStat;31;  96;  32;32;32;Cbf_Cb;0
BlockStat;31;  96;  32;32;32;Cbf_Cr;0
BlockStat;31;   0;  64;16;64;Depth;2
BlockStat;31;   0;  64;16;64;QT_Depth;1
