BlockStat;14;  48;  28;16; 4;BT_Depth;2
BlockStat;14;  48;  28;16; 4;MT_Depth;1
BlockStat;14;  48;  28;16; 4;ChromaQPAdj;0
BlockStat;14;  48;  28;16; 4;QP;40
BlockStat;14;  48;  28;16; 4;SplitSeries;132129
BlockStat;14;  48;  28;16; 4;SkipFlag;1
BlockStat;14;  48;  28;16; 4;MMVDSkipFlag;0
BlockStat;14;  48;  28;16; 4;PredMode;0
BlockStat;14;  48;  28;16; 4;MergeIdx;0
BlockStat;14;  48;  28;16; 4;MergeType;0
BlockStat;14;  48;  28;16; 4;MMVDMergeFlag;0
BlockStat;14;  48;  28;16; 4;MVPIdxL0;255
BlockStat;14;  48;  28;16; 4;RefIdxL0;0
BlockStat;14;  48;  28;16; 4;MVDL0;   0;   0
BlockStat;14;  48;  28;16; 4;MVL0;  -6;  -2
BlockStat;14;   0;  32;16;32;Depth;3
BlockStat;14;   0;  32;16;32;QT_Depth;2
BlockStat;14;   0;  32;16;32;BT_Depth;1
BlockStat;14;   0;  32;16;32;MT_Depth;1
BlockStat;14;   0;  32;16;32;ChromaQPAdj;0
BlockStat;14;   0;  32;16;32;QP;40
BlockStat;14;   0;  32;16;32;SplitSeries;3105
BlockStat;14;   0;  32;16;32;SkipFlag;1
BlockStat;14;   0;  32;16;32;MMVDSkipFlag;0
BlockStat;14;   0;  32;16;32;PredMode;0
BlockStat;14;   0;  32;16;32;MergeIdx;2
BlockStat;14;   0;  32;16;32;MergeType;0
BlockStat;14;   0;  32;16;32;MMVDMergeFlag;0
BlockStat;14;   0;  32;16;32;AffineFlag;0
BlockStat;14;   0;  32;16;32;MVPIdxL0;255
BlockStat;14;   0;  32;16;32;RefIdxL0;0
BlockStat: POC 14 @(   0,  32) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 14 @[(0, 32)--(16, 32)--(0, 64)--] TriangleMVL1={   4,   3}
BlockStat: POC 14 @[(16, 32)--(0, 64)--(16, 64)--] TriangleMVL0={  -6,  -2}
BlockStat;14;  16;  32;16;32;Depth;3
BlockStat;14;  16;  32;16;32;QT_Depth;2
BlockStat;14;  16;  32;16;32;BT_Depth;1
BlockStat;14;  16;  32;16;32;MT_Depth;1
BlockStat;14;  16;  32;16;32;ChromaQPAdj;0
BlockStat;14;  16;  32;16;32;QP;40
BlockStat;14;  16;  32;16;32;SplitSeries;3105
BlockStat;14;  16;  32;16;32;SkipFlag;1
BlockStat;14;  16;  32;16;32;MMVDSkipFlag;0
BlockStat;14;  16;  32;16;32;PredMode;0
BlockStat;14;  16;  32;16;32;MergeIdx;2
BlockStat;14;  16;  32;16;32;MergeType;0
BlockStat;14;  16;  32;16;32;MMVDMergeFlag;0
BlockStat;14;  16;  32;16;32;AffineFlag;0
BlockStat;14;  16;  32;16;32;MVPIdxL0;255
BlockStat;14;  16;  32;16;32;RefIdxL0;0
BlockStat;14;  16;  32;16;32;MVPIdxL1;255
BlockStat;14;  16;  32;16;32;RefIdxL1;0
BlockStat;14;  16;  32;16;32;MVDL0;   0;   0
BlockStat;14;  16;  32;16;32;MVL0;  -7;  -2
BlockStat;14;  16;  32;16;32;MVDL1;   0;   0
BlockStat;14;  16;  32;16;32;MVL1;   5;   3
BlockStat;14;  32;  32;32;32;Depth;2
BlockStat;14;  32;  32;32;32;QT_Depth;2
BlockStat;14;  32;  32;32;32;BT_Depth;0
BlockStat;14;  32;  32;32;32;MT_Depth;0
BlockStat;14;  32;  32;32;32;ChromaQPAdj;0
BlockStat;14;  32;  32;32;32;QP;40
BlockStat;14;  32;  32;32;32;SplitSeries;33
BlockStat;14;  32;  32;32;32;SkipFlag;1
BlockStat;14;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;14;  32;  32;32;32;PredMode;0
BlockStat;14;  32;  32;32;32;MergeIdx;0
BlockStat;14;  32;  32;32;32;MergeType;0
BlockStat;14;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;14;  32;  32;32;32;AffineFlag;0
BlockStat;14;  32;  32;32;32;MVPIdxL0;255
BlockStat;14;  32;  32;32;32;RefIdxL0;0
BlockStat;14;  32;  32;32;32;MVPIdxL1;255
BlockStat;14;  32;  32;32;32;RefIdxL1;0
BlockStat;14;  32;  32;32;32;MVDL0;   0;   0
BlockStat;14;  32;  32;32;32;MVL0;  -7;  -2
BlockStat;14;  32;  32;32;32;MVDL1;   0;   0
BlockStat;14;  32;  32;32;32;MVL1;   5;   3
BlockStat;14;  64;   0; 8;16;Depth;4
BlockStat;14;  64;   0; 8;16;QT_Depth;2
BlockStat;14;  64;   0; 8;16;BT_Depth;3
BlockStat;14;  64;   0; 8;16;MT_Depth;2
BlockStat;14;  64;   0; 8;16;ChromaQPAdj;0
BlockStat;14;  64;   0; 8;16;QP;40
BlockStat;14;  64;   0; 8;16;SplitSeries;165921
BlockStat;14;  64;   0; 8;16;SkipFlag;0
BlockStat;14;  64;   0; 8;16;PredMode;0
BlockStat;14;  64;   0; 8;16;MergeFlag;0
BlockStat;14;  64;   0; 8;16;InterDir;3
BlockStat;14;  64;   0; 8;16;MVPIdxL0;0
BlockStat;14;  64;   0; 8;16;RefIdxL0;0
BlockStat;14;  64;   0; 8;16;MVPIdxL1;0
BlockStat;14;  64;   0; 8;16;RefIdxL1;0
BlockStat;14;  64;   0; 8;16;MVDL0;   4;   0
BlockStat;14;  64;   0; 8;16;MVL0;  48;  16
BlockStat;14;  64;   0; 8;16;MVDL1;   0;   0
BlockStat;14;  64;   0; 8;16;MVL1; -44; -16
BlockStat;14;  64;   0; 8;16;IMVMode;1
BlockStat;14;  64;   0; 8;16;RootCbf;1
BlockStat;14;  64;   0; 8;12;Cbf_Y;0
BlockStat;14;  64;   0; 8;12;TransformSkipFlag_Y;0
BlockStat;14;  64;   0; 8;12;Cbf_Cb;0
BlockStat;14;  64;   0; 8;12;Cbf_Cr;0
BlockStat;14;  64;  12; 8; 4;Cbf_Y;2
BlockStat;14;  64;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;14;  64;  12; 8; 4;Cbf_Cb;0
BlockStat;14;  64;  12; 8; 4;Cbf_Cr;0
BlockStat;14;  72;   0;16;16;Depth;4
BlockStat;14;  72;   0;16;16;QT_Depth;2
BlockStat;14;  72;   0;16;16;BT_Depth;2
BlockStat;14;  72;   0;16;16;MT_Depth;2
BlockStat;14;  72;   0;16;16;ChromaQPAdj;0
BlockStat;14;  72;   0;16;16;QP;40
BlockStat;14;  72;   0;16;16;SplitSeries;165921
BlockStat;14;  72;   0;16;16;SkipFlag;1
BlockStat;14;  72;   0;16;16;MMVDSkipFlag;0
BlockStat;14;  72;   0;16;16;PredMode;0
BlockStat;14;  72;   0;16;16;MergeIdx;0
BlockStat;14;  72;   0;16;16;MergeType;1
BlockStat;14;  72;   0;16;16;MMVDMergeFlag;0
BlockStat;14;  72;   0;16;16;AffineFlag;1
BlockStat;14;  72;   0;16;16;MVPIdxL1;255
BlockStat;14;  72;   0;16;16;RefIdxL1;0
BlockStat;14;  72;   0;16;16;AffineMVL1;   2;   3;   2;   2;   2;   3
BlockStat;14;  88;   0; 8;16;Depth;4
BlockStat;14;  88;   0; 8;16;QT_Depth;2
BlockStat;14;  88;   0; 8;16;BT_Depth;3
BlockStat;14;  88;   0; 8;16;MT_Depth;2
BlockStat;14;  88;   0; 8;16;ChromaQPAdj;0
BlockStat;14;  88;   0; 8;16;QP;40
BlockStat;14;  88;   0; 8;16;SplitSeries;165921
BlockStat;14;  88;   0; 8;16;SkipFlag;1
BlockStat;14;  88;   0; 8;16;MMVDSkipFlag;0
BlockStat;14;  88;   0; 8;16;PredMode;0
BlockStat;14;  88;   0; 8;16;MergeIdx;0
BlockStat;14;  88;   0; 8;16;MergeType;1
BlockStat;14;  88;   0; 8;16;MMVDMergeFlag;0
BlockStat;14;  88;   0; 8;16;AffineFlag;1
BlockStat;14;  88;   0; 8;16;MVPIdxL1;255
BlockStat;14;  88;   0; 8;16;RefIdxL1;0
BlockStat;14;  88;   0; 8;16;AffineMVL1;   2;   3;   2;   3;   2;   3
BlockStat;14;  64;  16;32;16;Depth;3
BlockStat;14;  64;  16;32;16;QT_Depth;2
BlockStat;14;  64;  16;32;16;BT_Depth;1
BlockStat;14;  64;  16;32;16;MT_Depth;1
BlockStat;14;  64;  16;32;16;ChromaQPAdj;0
BlockStat;14;  64;  16;32;16;QP;40
BlockStat;14;  64;  16;32;16;SplitSeries;2081
BlockStat;14;  64;  16;32;16;SkipFlag;1
BlockStat;14;  64;  16;32;16;MMVDSkipFlag;0
BlockStat;14;  64;  16;32;16;PredMode;0
BlockStat;14;  64;  16;32;16;MergeIdx;1
BlockStat;14;  64;  16;32;16;MergeType;0
BlockStat;14;  64;  16;32;16;MMVDMergeFlag;0
BlockStat;14;  64;  16;32;16;AffineFlag;0
BlockStat;14;  64;  16;32;16;MVPIdxL1;255
BlockStat;14;  64;  16;32;16;RefIdxL1;0
BlockStat;14;  64;  16;32;16;MVDL1;   0;   0
BlockStat;14;  64;  16;32;16;MVL1;   2;   3
BlockStat;14;  96;   0;32;32;Depth;2
BlockStat;14;  96;   0;32;32;QT_Depth;2
BlockStat;14;  96;   0;32;32;BT_Depth;0
BlockStat;14;  96;   0;32;32;MT_Depth;0
BlockStat;14;  96;   0;32;32;ChromaQPAdj;0
BlockStat;14;  96;   0;32;32;QP;40
BlockStat;14;  96;   0;32;32;SplitSeries;33
BlockStat;14;  96;   0;32;32;SkipFlag;1
BlockStat;14;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;14;  96;   0;32;32;PredMode;0
BlockStat;14;  96;   0;32;32;MergeIdx;1
BlockStat;14;  96;   0;32;32;MergeType;0
BlockStat;14;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;14;  96;   0;32;32;AffineFlag;0
BlockStat;14;  96;   0;32;32;MVPIdxL0;255
BlockStat;14;  96;   0;32;32;RefIdxL0;0
BlockStat;14;  96;   0;32;32;MVPIdxL1;255
BlockStat;14;  96;   0;32;32;RefIdxL1;0
BlockStat;14;  96;   0;32;32;MVDL0;   0;   0
BlockStat;14;  96;   0;32;32;MVL0;   0;  -1
BlockStat;14;  96;   0;32;32;MVDL1;   0;   0
BlockStat;14;  96;   0;32;32;MVL1;   0;   1
BlockStat;14;  64;  32;32;32;Depth;2
BlockStat;14;  64;  32;32;32;QT_Depth;2
BlockStat;14;  64;  32;32;32;BT_Depth;0
BlockStat;14;  64;  32;32;32;MT_Depth;0
BlockStat;14;  64;  32;32;32;ChromaQPAdj;0
BlockStat;14;  64;  32;32;32;QP;40
BlockStat;14;  64;  32;32;32;SplitSeries;33
BlockStat;14;  64;  32;32;32;SkipFlag;1
BlockStat;14;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;14;  64;  32;32;32;PredMode;0
BlockStat;14;  64;  32;32;32;MergeIdx;2
BlockStat;14;  64;  32;32;32;MergeType;0
BlockStat;14;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;14;  64;  32;32;32;AffineFlag;0
BlockStat;14;  64;  32;32;32;MVPIdxL0;255
BlockStat;14;  64;  32;32;32;RefIdxL0;0
BlockStat;14;  64;  32;32;32;MVPIdxL1;255
BlockStat;14;  64;  32;32;32;RefIdxL1;0
BlockStat;14;  64;  32;32;32;MVDL0;   0;   0
BlockStat;14;  64;  32;32;32;MVL0;   0;  -1
BlockStat;14;  64;  32;32;32;MVDL1;   0;   0
BlockStat;14;  64;  32;32;32;MVL1;   0;   1
BlockStat;14;  96;  32;32;32;Depth;2
BlockStat;14;  96;  32;32;32;QT_Depth;2
BlockStat;14;  96;  32;32;32;BT_Depth;0
BlockStat;14;  96;  32;32;32;MT_Depth;0
BlockStat;14;  96;  32;32;32;ChromaQPAdj;0
BlockStat;14;  96;  32;32;32;QP;40
BlockStat;14;  96;  32;32;32;SplitSeries;33
BlockStat;14;  96;  32;32;32;SkipFlag;1
BlockStat;14;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;14;  96;  32;32;32;PredMode;0
BlockStat;14;  96;  32;32;32;MergeIdx;0
BlockStat;14;  96;  32;32;32;MergeType;0
BlockStat;14;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;14;  96;  32;32;32;AffineFlag;0
BlockStat;14;  96;  32;32;32;MVPIdxL0;255
BlockStat;14;  96;  32;32;32;RefIdxL0;0
BlockStat;14;  96;  32;32;32;MVPIdxL1;255
BlockStat;14;  96;  32;32;32;RefIdxL1;0
BlockStat;14;  96;  32;32;32;MVDL0;   0;   0
BlockStat;14;  96;  32;32;32;MVL0;   0;  -1
BlockStat;14;  96;  32;32;32;MVDL1;   0;   0
BlockStat;14;  96;  32;32;32;MVL1;   0;   1
BlockStat;14;   0;  64;64;64;Depth;1
BlockStat;14;   0;  64;64;64;QT_Depth;1
BlockStat;14;   0;  64;64;64;BT_Depth;0
BlockStat;14;   0;  64;64;64;MT_Depth;0
BlockStat;14;   0;  64;64;64;ChromaQPAdj;0
BlockStat;14;   0;  64;64;64;QP;40
BlockStat;14;   0;  64;64;64;SplitSeries;1
BlockStat;14;   0;  64;64;64;SkipFlag;1
BlockStat;14;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;14;   0;  64;64;64;PredMode;0
BlockStat;14;   0;  64;64;64;MergeIdx;2
BlockStat;14;   0;  64;64;64;MergeType;0
BlockStat;14;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;14;   0;  64;64;64;AffineFlag;0
BlockStat;14;   0;  64;64;64;MVPIdxL0;255
BlockStat;14;   0;  64;64;64;RefIdxL0;0
BlockStat;14;   0;  64;64;64;MVPIdxL1;255
BlockStat;14;   0;  64;64;64;RefIdxL1;0
BlockStat;14;   0;  64;64;64;MVDL0;   0;   0
BlockStat;14;   0;  64;64;64;MVL0;  -7;  -2
BlockStat;14;   0;  64;64;64;MVDL1;   0;   0
BlockStat;14;   0;  64;64;64;MVL1;   7;   2
BlockStat;14;  64;  64;16;64;Depth;2
BlockStat;14;  64;  64;16;64;QT_Depth;1
BlockStat;14;  64;  64;16;64;BT_Depth;2
BlockStat;14;  64;  64;16;64;MT_Depth;1
BlockStat;14;  64;  64;16;64;ChromaQPAdj;0
BlockStat;14;  64;  64;16;64;QP;40
BlockStat;14;  64;  64;16;64;SplitSeries;161
BlockStat;14;  64;  64;16;64;SkipFlag;1
BlockStat;14;  64;  64;16;64;MMVDSkipFlag;0
BlockStat;14;  64;  64;16;64;PredMode;0
BlockStat;14;  64;  64;16;64;MergeIdx;0
BlockStat;14;  64;  64;16;64;MergeType;0
BlockStat;14;  64;  64;16;64;MMVDMergeFlag;0
BlockStat;14;  64;  64;16;64;AffineFlag;0
BlockStat;14;  64;  64;16;64;MVPIdxL0;255
BlockStat;14;  64;  64;16;64;RefIdxL0;0
BlockStat;14;  64;  64;16;64;MVPIdxL1;255
BlockStat;14;  64;  64;16;64;RefIdxL1;0
BlockStat;14;  64;  64;16;64;MVDL0;   0;   0
BlockStat;14;  64;  64;16;64;MVL0;  -7;  -2
BlockStat;14;  64;  64;16;64;MVDL1;   0;   0
BlockStat;14;  64;  64;16;64;MVL1;   7;   2
BlockStat;14;  80;  64;32;64;Depth;2
BlockStat;14;  80;  64;32;64;QT_Depth;1
BlockStat;14;  80;  64;32;64;BT_Depth;1
BlockStat;14;  80;  64;32;64;MT_Depth;1
BlockStat;14;  80;  64;32;64;ChromaQPAdj;0
BlockStat;14;  80;  64;32;64;QP;40
BlockStat;14;  80;  64;32;64;SplitSeries;161
BlockStat;14;  80;  64;32;64;SkipFlag;1
BlockStat;14;  80;  64;32;64;MMVDSkipFlag;0
BlockStat;14;  80;  64;32;64;PredMode;0
BlockStat;14;  80;  64;32;64;MergeIdx;0
BlockStat;14;  80;  64;32;64;MergeType;0
BlockStat;14;  80;  64;32;64;MMVDMergeFlag;0
BlockStat;14;  80;  64;32;64;AffineFlag;0
BlockStat;14;  80;  64;32;64;MVPIdxL0;255
BlockStat;14;  80;  64;32;64;RefIdxL0;0
BlockStat;14;  80;  64;32;64;MVPIdxL1;255
BlockStat;14;  80;  64;32;64;RefIdxL1;0
BlockStat;14;  80;  64;32;64;MVDL0;   0;   0
BlockStat;14;  80;  64;32;64;MVL0;  -7;  -2
BlockStat;14;  80;  64;32;64;MVDL1;   0;   0
BlockStat;14;  80;  64;32;64;MVL1;   7;   2
BlockStat;14; 112;  64; 8;64;Depth;3
BlockStat;14; 112;  64; 8;64;QT_Depth;1
BlockStat;14; 112;  64; 8;64;BT_Depth;3
BlockStat;14; 112;  64; 8;64;MT_Depth;2
BlockStat;14; 112;  64; 8;64;ChromaQPAdj;0
BlockStat;14; 112;  64; 8;64;QP;40
BlockStat;14; 112;  64; 8;64;SplitSeries;3233
BlockStat;14; 112;  64; 8;64;SkipFlag;1
BlockStat;14; 112;  64; 8;64;MMVDSkipFlag;0
BlockStat;14; 112;  64; 8;64;PredMode;0
BlockStat;14; 112;  64; 8;64;MergeIdx;1
BlockStat;14; 112;  64; 8;64;MergeType;0
BlockStat;14; 112;  64; 8;64;MMVDMergeFlag;0
BlockStat;14; 112;  64; 8;64;AffineFlag;0
