BlockStat;12;   0;   0;16; 8;Depth;5
BlockStat;12;   0;   0;16; 8;QT_Depth;2
BlockStat;12;   0;   0;16; 8;BT_Depth;3
BlockStat;12;   0;   0;16; 8;MT_Depth;3
BlockStat;12;   0;   0;16; 8;ChromaQPAdj;0
BlockStat;12;   0;   0;16; 8;QP;32
BlockStat;12;   0;   0;16; 8;SplitSeries;2165793
BlockStat;12;   0;   0;16; 8;SkipFlag;0
BlockStat;12;   0;   0;16; 8;PredMode;0
BlockStat;12;   0;   0;16; 8;MergeFlag;1
BlockStat;12;   0;   0;16; 8;MergeIdx;0
BlockStat;12;   0;   0;16; 8;MergeType;0
BlockStat;12;   0;   0;16; 8;MMVDMergeFlag;0
BlockStat;12;   0;   0;16; 8;AffineFlag;0
BlockStat;12;   0;   0;16; 8;MHIntraFlag;0
BlockStat;12;   0;   0;16; 8;MVPIdxL0;255
BlockStat;12;   0;   0;16; 8;RefIdxL0;0
BlockStat;12;   0;   0;16; 8;MVPIdxL1;255
BlockStat;12;   0;   0;16; 8;RefIdxL1;0
BlockStat;12;   0;   0;16; 8;MVDL0;   0;   0
BlockStat;12;   0;   0;16; 8;MVL0; -51;   7
BlockStat;12;   0;   0;16; 8;MVDL1;   0;   0
BlockStat;12;   0;   0;16; 8;MVL1;  51;  -7
BlockStat;12;   0;   0; 4; 8;Cbf_Y;2
BlockStat;12;   0;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 4; 8;Cbf_Cb;2
BlockStat;12;   0;   0; 4; 8;Cbf_Cr;2
BlockStat;12;   4;   0;12; 8;Cbf_Y;0
BlockStat;12;   4;   0;12; 8;TransformSkipFlag_Y;0
BlockStat;12;   4;   0;12; 8;Cbf_Cb;0
BlockStat;12;   4;   0;12; 8;Cbf_Cr;0
BlockStat;12;   0;   8;16; 8;Depth;5
BlockStat;12;   0;   8;16; 8;QT_Depth;2
BlockStat;12;   0;   8;16; 8;BT_Depth;3
BlockStat;12;   0;   8;16; 8;MT_Depth;3
BlockStat;12;   0;   8;16; 8;ChromaQPAdj;0
BlockStat;12;   0;   8;16; 8;QP;32
BlockStat;12;   0;   8;16; 8;SplitSeries;2165793
BlockStat;12;   0;   8;16; 8;SkipFlag;0
BlockStat;12;   0;   8;16; 8;PredMode;0
BlockStat;12;   0;   8;16; 8;MergeFlag;0
BlockStat;12;   0;   8;16; 8;InterDir;2
BlockStat;12;   0;   8;16; 8;MVPIdxL1;0
BlockStat;12;   0;   8;16; 8;RefIdxL1;0
BlockStat;12;   0;   8;16; 8;MVDL1;  -8; -12
BlockStat;12;   0;   8;16; 8;MVL1;  44; -20
BlockStat;12;   0;   8;16; 8;IMVMode;1
BlockStat;12;   0;   8;16; 8;RootCbf;0
BlockStat;12;   0;  16;16;16;Depth;4
BlockStat;12;   0;  16;16;16;QT_Depth;2
BlockStat;12;   0;  16;16;16;BT_Depth;2
BlockStat;12;   0;  16;16;16;MT_Depth;2
BlockStat;12;   0;  16;16;16;ChromaQPAdj;0
BlockStat;12;   0;  16;16;16;QP;32
BlockStat;12;   0;  16;16;16;SplitSeries;68641
BlockStat;12;   0;  16;16;16;SkipFlag;0
BlockStat;12;   0;  16;16;16;PredMode;0
BlockStat;12;   0;  16;16;16;MergeFlag;0
BlockStat;12;   0;  16;16;16;InterDir;2
BlockStat;12;   0;  16;16;16;AffineFlag;0
BlockStat;12;   0;  16;16;16;MVPIdxL1;0
BlockStat;12;   0;  16;16;16;RefIdxL1;0
BlockStat;12;   0;  16;16;16;MVDL1;  -2;   2
BlockStat;12;   0;  16;16;16;MVL1;  42; -18
BlockStat;12;   0;  16;16;16;IMVMode;0
BlockStat;12;   0;  16;16;16;RootCbf;0
BlockStat;12;  16;   0;16;32;Depth;3
BlockStat;12;  16;   0;16;32;QT_Depth;2
BlockStat;12;  16;   0;16;32;BT_Depth;1
BlockStat;12;  16;   0;16;32;MT_Depth;1
BlockStat;12;  16;   0;16;32;ChromaQPAdj;0
BlockStat;12;  16;   0;16;32;QP;32
BlockStat;12;  16;   0;16;32;SplitSeries;3105
BlockStat;12;  16;   0;16;32;SkipFlag;0
BlockStat;12;  16;   0;16;32;PredMode;0
BlockStat;12;  16;   0;16;32;MergeFlag;0
BlockStat;12;  16;   0;16;32;InterDir;1
BlockStat;12;  16;   0;16;32;AffineFlag;1
BlockStat;12;  16;   0;16;32;AffineType;1
BlockStat;12;  16;   0;16;32;MVPIdxL0;0
BlockStat;12;  16;   0;16;32;RefIdxL0;0
BlockStat;12;  16;   0;16;32;AffineMVL0; -56;  -8; -59;  -8; -53;  -4
BlockStat;12;  16;   0;16;32;RootCbf;1
BlockStat;12;  16;   0;16;16;Cbf_Y;2
BlockStat;12;  16;   0;16;16;TransformSkipFlag_Y;0
BlockStat;12;  16;   0;16;16;Cbf_Cb;0
BlockStat;12;  16;   0;16;16;Cbf_Cr;0
BlockStat;12;  16;  16;16;16;Cbf_Y;0
BlockStat;12;  16;  16;16;16;TransformSkipFlag_Y;0
BlockStat;12;  16;  16;16;16;Cbf_Cb;0
BlockStat;12;  16;  16;16;16;Cbf_Cr;0
BlockStat;12;  32;   0; 4;16;Depth;5
BlockStat;12;  32;   0; 4;16;QT_Depth;2
BlockStat;12;  32;   0; 4;16;BT_Depth;4
BlockStat;12;  32;   0; 4;16;MT_Depth;3
BlockStat;12;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  32;   0; 4;16;QP;32
BlockStat;12;  32;   0; 4;16;SplitSeries;2200609
BlockStat;12;  32;   0; 4;16;SkipFlag;1
BlockStat;12;  32;   0; 4;16;MMVDSkipFlag;0
BlockStat;12;  32;   0; 4;16;PredMode;0
BlockStat;12;  32;   0; 4;16;MergeIdx;0
BlockStat;12;  32;   0; 4;16;MergeType;0
BlockStat;12;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;12;  32;   0; 4;16;MVPIdxL0;255
BlockStat;12;  32;   0; 4;16;RefIdxL0;0
BlockStat: POC 12 @(  32,   0) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 12 @[(32, 0)--(36, 0)--(36, 16)--] TriangleMVL0={ -58,  -6}
BlockStat: POC 12 @[(32, 0)--(32, 16)--(36, 16)--] TriangleMVL0={  44, -20}
BlockStat;12;  32;  16; 4;16;Depth;5
BlockStat;12;  32;  16; 4;16;QT_Depth;2
BlockStat;12;  32;  16; 4;16;BT_Depth;4
BlockStat;12;  32;  16; 4;16;MT_Depth;3
BlockStat;12;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;12;  32;  16; 4;16;QP;32
BlockStat;12;  32;  16; 4;16;SplitSeries;2200609
BlockStat;12;  32;  16; 4;16;SkipFlag;1
BlockStat;12;  32;  16; 4;16;MMVDSkipFlag;0
BlockStat;12;  32;  16; 4;16;PredMode;0
BlockStat;12;  32;  16; 4;16;MergeIdx;2
BlockStat;12;  32;  16; 4;16;MergeType;0
BlockStat;12;  32;  16; 4;16;MMVDMergeFlag;0
BlockStat;12;  32;  16; 4;16;MVPIdxL0;255
BlockStat;12;  32;  16; 4;16;RefIdxL0;0
BlockStat;12;  32;  16; 4;16;MVDL0;   0;   0
BlockStat;12;  32;  16; 4;16;MVL0; -58;  -6
BlockStat;12;  36;   0; 4;16;Depth;5
BlockStat;12;  36;   0; 4;16;QT_Depth;2
BlockStat;12;  36;   0; 4;16;BT_Depth;4
BlockStat;12;  36;   0; 4;16;MT_Depth;3
BlockStat;12;  36;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  36;   0; 4;16;QP;32
BlockStat;12;  36;   0; 4;16;SplitSeries;2200609
BlockStat;12;  36;   0; 4;16;SkipFlag;0
BlockStat;12;  36;   0; 4;16;PredMode;0
BlockStat;12;  36;   0; 4;16;MergeFlag;0
BlockStat;12;  36;   0; 4;16;InterDir;1
BlockStat;12;  36;   0; 4;16;MVPIdxL0;0
BlockStat;12;  36;   0; 4;16;RefIdxL0;1
BlockStat;12;  36;   0; 4;16;MVDL0;   4;   0
BlockStat;12;  36;   0; 4;16;MVL0; -28;   0
BlockStat;12;  36;   0; 4;16;IMVMode;1
BlockStat;12;  36;   0; 4;16;RootCbf;0
BlockStat;12;  36;  16; 4;16;Depth;5
BlockStat;12;  36;  16; 4;16;QT_Depth;2
BlockStat;12;  36;  16; 4;16;BT_Depth;4
BlockStat;12;  36;  16; 4;16;MT_Depth;3
BlockStat;12;  36;  16; 4;16;ChromaQPAdj;0
BlockStat;12;  36;  16; 4;16;QP;32
BlockStat;12;  36;  16; 4;16;SplitSeries;2200609
BlockStat;12;  36;  16; 4;16;SkipFlag;0
BlockStat;12;  36;  16; 4;16;PredMode;0
BlockStat;12;  36;  16; 4;16;MergeFlag;1
BlockStat;12;  36;  16; 4;16;MergeIdx;1
BlockStat;12;  36;  16; 4;16;MergeType;0
BlockStat;12;  36;  16; 4;16;MMVDMergeFlag;0
