BlockStat;26;  32;  16; 4;16;MMVDMergeFlag;0
BlockStat;26;  32;  16; 4;16;MVPIdxL0;255
BlockStat;26;  32;  16; 4;16;RefIdxL0;0
BlockStat;26;  32;  16; 4;16;MVPIdxL1;255
BlockStat;26;  32;  16; 4;16;RefIdxL1;0
BlockStat;26;  32;  16; 4;16;MVDL0;   0;   0
BlockStat;26;  32;  16; 4;16;MVL0;   4;   2
BlockStat;26;  32;  16; 4;16;MVDL1;   0;   0
BlockStat;26;  32;  16; 4;16;MVL1;  -4;  -2
BlockStat;26;  36;  16; 8;16;Depth;4
BlockStat;26;  36;  16; 8;16;QT_Depth;3
BlockStat;26;  36;  16; 8;16;BT_Depth;1
BlockStat;26;  36;  16; 8;16;MT_Depth;1
BlockStat;26;  36;  16; 8;16;ChromaQPAdj;0
BlockStat;26;  36;  16; 8;16;QP;40
BlockStat;26;  36;  16; 8;16;SplitSeries;164897
BlockStat;26;  36;  16; 8;16;SkipFlag;0
BlockStat;26;  36;  16; 8;16;PredMode;0
BlockStat;26;  36;  16; 8;16;MergeFlag;1
BlockStat;26;  36;  16; 8;16;MergeIdx;0
BlockStat;26;  36;  16; 8;16;MergeType;0
BlockStat;26;  36;  16; 8;16;MMVDMergeFlag;0
BlockStat;26;  36;  16; 8;16;AffineFlag;0
BlockStat;26;  36;  16; 8;16;MHIntraFlag;0
BlockStat;26;  36;  16; 8;16;MVPIdxL0;255
BlockStat;26;  36;  16; 8;16;RefIdxL0;0
BlockStat: POC 26 @(  36,  16) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 26 @[(36, 16)--(44, 16)--(44, 32)--] TriangleMVL0={   4,   2}
BlockStat: POC 26 @[(36, 16)--(36, 32)--(44, 32)--] TriangleMVL0={  -3,  -1}
BlockStat;26;  36;  16; 8;16;Cbf_Y;1
BlockStat;26;  36;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;26;  36;  16; 8;16;Cbf_Cb;0
BlockStat;26;  36;  16; 8;16;Cbf_Cr;0
BlockStat;26;  44;  16; 4;16;Depth;4
BlockStat;26;  44;  16; 4;16;QT_Depth;3
BlockStat;26;  44;  16; 4;16;BT_Depth;2
BlockStat;26;  44;  16; 4;16;MT_Depth;1
BlockStat;26;  44;  16; 4;16;ChromaQPAdj;0
BlockStat;26;  44;  16; 4;16;QP;40
BlockStat;26;  44;  16; 4;16;SplitSeries;164897
BlockStat;26;  44;  16; 4;16;SkipFlag;0
BlockStat;26;  44;  16; 4;16;PredMode;0
BlockStat;26;  44;  16; 4;16;MergeFlag;1
BlockStat;26;  44;  16; 4;16;MergeIdx;0
BlockStat;26;  44;  16; 4;16;MergeType;0
BlockStat;26;  44;  16; 4;16;MMVDMergeFlag;0
BlockStat;26;  44;  16; 4;16;MHIntraFlag;0
BlockStat;26;  44;  16; 4;16;MVPIdxL0;255
BlockStat;26;  44;  16; 4;16;RefIdxL0;0
BlockStat: POC 26 @(  44,  16) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;26;  44;  16; 4;16;Cbf_Y;1
BlockStat;26;  44;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;26;  44;  16; 4;16;Cbf_Cb;0
BlockStat;26;  44;  16; 4;16;Cbf_Cr;0
BlockStat;26;  48;  16; 8; 8;Depth;5
BlockStat;26;  48;  16; 8; 8;QT_Depth;3
BlockStat;26;  48;  16; 8; 8;BT_Depth;2
BlockStat;26;  48;  16; 8; 8;MT_Depth;2
BlockStat;26;  48;  16; 8; 8;ChromaQPAdj;0
BlockStat;26;  48;  16; 8; 8;QP;40
BlockStat;26;  48;  16; 8; 8;SplitSeries;3212321
BlockStat;26;  48;  16; 8; 8;SkipFlag;0
BlockStat;26;  48;  16; 8; 8;PredMode;0
BlockStat;26;  48;  16; 8; 8;MergeFlag;1
BlockStat;26;  48;  16; 8; 8;MergeIdx;1
BlockStat;26;  48;  16; 8; 8;MergeType;0
BlockStat;26;  48;  16; 8; 8;MMVDMergeFlag;0
BlockStat;26;  48;  16; 8; 8;AffineFlag;0
BlockStat;26;  48;  16; 8; 8;MHIntraFlag;0
BlockStat;26;  48;  16; 8; 8;MVPIdxL0;255
BlockStat;26;  48;  16; 8; 8;RefIdxL0;0
BlockStat;26;  48;  16; 8; 8;MVPIdxL1;255
BlockStat;26;  48;  16; 8; 8;RefIdxL1;1
BlockStat;26;  48;  16; 8; 8;MVDL0;   0;   0
BlockStat;26;  48;  16; 8; 8;MVL0;   8;   8
BlockStat;26;  48;  16; 8; 8;MVDL1;   0;   0
BlockStat;26;  48;  16; 8; 8;MVL1;   4;   4
BlockStat;26;  48;  16; 8; 4;Cbf_Y;0
BlockStat;26;  48;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;26;  48;  16; 8; 4;Cbf_Cb;0
BlockStat;26;  48;  16; 8; 4;Cbf_Cr;0
BlockStat;26;  48;  20; 8; 4;Cbf_Y;2
BlockStat;26;  48;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;26;  48;  20; 8; 4;Cbf_Cb;0
BlockStat;26;  48;  20; 8; 4;Cbf_Cr;0
BlockStat;26;  56;  16; 8; 8;Depth;5
BlockStat;26;  56;  16; 8; 8;QT_Depth;3
BlockStat;26;  56;  16; 8; 8;BT_Depth;2
BlockStat;26;  56;  16; 8; 8;MT_Depth;2
BlockStat;26;  56;  16; 8; 8;ChromaQPAdj;0
BlockStat;26;  56;  16; 8; 8;QP;40
BlockStat;26;  56;  16; 8; 8;SplitSeries;3212321
BlockStat;26;  56;  16; 8; 8;SkipFlag;0
BlockStat;26;  56;  16; 8; 8;PredMode;0
BlockStat;26;  56;  16; 8; 8;MergeFlag;1
BlockStat;26;  56;  16; 8; 8;MergeIdx;1
BlockStat;26;  56;  16; 8; 8;MergeType;0
BlockStat;26;  56;  16; 8; 8;MMVDMergeFlag;1
BlockStat;26;  56;  16; 8; 8;MMVDMergeIdx;1
BlockStat;26;  56;  16; 8; 8;MVPIdxL0;255
BlockStat;26;  56;  16; 8; 8;RefIdxL0;0
BlockStat;26;  56;  16; 8; 8;MVPIdxL1;255
BlockStat;26;  56;  16; 8; 8;RefIdxL1;1
BlockStat;26;  56;  16; 8; 8;MVDL0;   0;   0
BlockStat;26;  56;  16; 8; 8;MVL0;   7;   8
BlockStat;26;  56;  16; 8; 8;MVDL1;   0;   0
BlockStat;26;  56;  16; 8; 8;MVL1;   3;   4
BlockStat;26;  56;  16; 4; 8;Cbf_Y;2
BlockStat;26;  56;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;  56;  16; 4; 8;Cbf_Cb;0
BlockStat;26;  56;  16; 4; 8;Cbf_Cr;0
BlockStat;26;  60;  16; 4; 8;Cbf_Y;0
BlockStat;26;  60;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;  60;  16; 4; 8;Cbf_Cb;0
BlockStat;26;  60;  16; 4; 8;Cbf_Cr;0
BlockStat;26;  48;  24;16; 4;Depth;5
BlockStat;26;  48;  24;16; 4;QT_Depth;3
BlockStat;26;  48;  24;16; 4;BT_Depth;2
BlockStat;26;  48;  24;16; 4;MT_Depth;2
BlockStat;26;  48;  24;16; 4;ChromaQPAdj;0
BlockStat;26;  48;  24;16; 4;QP;40
BlockStat;26;  48;  24;16; 4;SplitSeries;2163745
BlockStat;26;  48;  24;16; 4;SkipFlag;0
BlockStat;26;  48;  24;16; 4;PredMode;0
BlockStat;26;  48;  24;16; 4;MergeFlag;0
BlockStat;26;  48;  24;16; 4;InterDir;3
BlockStat;26;  48;  24;16; 4;MVPIdxL0;0
BlockStat;26;  48;  24;16; 4;RefIdxL0;0
BlockStat;26;  48;  24;16; 4;MVPIdxL1;0
BlockStat;26;  48;  24;16; 4;RefIdxL1;0
BlockStat;26;  48;  24;16; 4;MVDL0;   2;  -1
BlockStat;26;  48;  24;16; 4;MVL0;   6;   1
BlockStat;26;  48;  24;16; 4;MVDL1;  -2;   1
BlockStat;26;  48;  24;16; 4;MVL1;   0;   5
BlockStat;26;  48;  24;16; 4;IMVMode;0
BlockStat;26;  48;  24;16; 4;RootCbf;1
BlockStat;26;  48;  24;16; 4;Cbf_Y;1
BlockStat;26;  48;  24;16; 4;TransformSkipFlag_Y;1
BlockStat;26;  48;  24;16; 4;Cbf_Cb;0
BlockStat;26;  48;  24;16; 4;Cbf_Cr;0
BlockStat;26;  48;  28;16; 4;Depth;5
BlockStat;26;  48;  28;16; 4;QT_Depth;3
BlockStat;26;  48;  28;16; 4;BT_Depth;2
BlockStat;26;  48;  28;16; 4;MT_Depth;2
BlockStat;26;  48;  28;16; 4;ChromaQPAdj;0
BlockStat;26;  48;  28;16; 4;QP;40
BlockStat;26;  48;  28;16; 4;SplitSeries;2163745
BlockStat;26;  48;  28;16; 4;SkipFlag;0
BlockStat;26;  48;  28;16; 4;PredMode;0
BlockStat;26;  48;  28;16; 4;MergeFlag;1
BlockStat;26;  48;  28;16; 4;MergeIdx;2
BlockStat;26;  48;  28;16; 4;MergeType;0
BlockStat;26;  48;  28;16; 4;MMVDMergeFlag;0
BlockStat;26;  48;  28;16; 4;MHIntraFlag;0
BlockStat;26;  48;  28;16; 4;MVPIdxL0;255
BlockStat;26;  48;  28;16; 4;RefIdxL0;0
BlockStat: POC 26 @(  48,  28) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat: POC 26 @[(48, 28)--(64, 28)--(64, 32)--] TriangleMVL0={  -4,  -9}
BlockStat: POC 26 @[(48, 28)--(48, 32)--(64, 32)--] TriangleMVL0={   0,   5}
BlockStat;26;  48;  28;16; 4;Cbf_Y;1
BlockStat;26;  48;  28;16; 4;TransformSkipFlag_Y;1
BlockStat;26;  48;  28;16; 4;Cbf_Cb;0
BlockStat;26;  48;  28;16; 4;Cbf_Cr;0
BlockStat;26;   0;  32; 4;32;Depth;4
BlockStat;26;   0;  32; 4;32;QT_Depth;2
BlockStat;26;   0;  32; 4;32;BT_Depth;3
BlockStat;26;   0;  32; 4;32;MT_Depth;2
BlockStat;26;   0;  32; 4;32;ChromaQPAdj;0
BlockStat;26;   0;  32; 4;32;QP;40
BlockStat;26;   0;  32; 4;32;SplitSeries;166945
BlockStat;26;   0;  32; 4;32;SkipFlag;1
BlockStat;26;   0;  32; 4;32;MMVDSkipFlag;0
BlockStat;26;   0;  32; 4;32;PredMode;0
BlockStat;26;   0;  32; 4;32;MergeIdx;1
BlockStat;26;   0;  32; 4;32;MergeType;0
BlockStat;26;   0;  32; 4;32;MMVDMergeFlag;0
BlockStat;26;   0;  32; 4;32;MVPIdxL1;255
BlockStat;26;   0;  32; 4;32;RefIdxL1;0
BlockStat: POC 26 @(   0,  32) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;26;   4;  32; 8;32;Depth;4
BlockStat;26;   4;  32; 8;32;QT_Depth;2
BlockStat;26;   4;  32; 8;32;BT_Depth;2
BlockStat;26;   4;  32; 8;32;MT_Depth;2
BlockStat;26;   4;  32; 8;32;ChromaQPAdj;0
BlockStat;26;   4;  32; 8;32;QP;40
BlockStat;26;   4;  32; 8;32;SplitSeries;166945
BlockStat;26;   4;  32; 8;32;SkipFlag;1
BlockStat;26;   4;  32; 8;32;MMVDSkipFlag;0
BlockStat;26;   4;  32; 8;32;PredMode;0
BlockStat;26;   4;  32; 8;32;MergeIdx;7
BlockStat;26;   4;  32; 8;32;MergeType;0
BlockStat;26;   4;  32; 8;32;MMVDMergeFlag;1
BlockStat;26;   4;  32; 8;32;MMVDMergeIdx;7
BlockStat;26;   4;  32; 8;32;MVPIdxL1;255
BlockStat;26;   4;  32; 8;32;RefIdxL1;0
BlockStat;26;   4;  32; 8;32;MVDL1;   0;   0
BlockStat;26;   4;  32; 8;32;MVL1;  -4;  -4
BlockStat;26;  12;  32; 4;16;Depth;5
BlockStat;26;  12;  32; 4;16;QT_Depth;2
BlockStat;26;  12;  32; 4;16;BT_Depth;4
BlockStat;26;  12;  32; 4;16;MT_Depth;3
BlockStat;26;  12;  32; 4;16;ChromaQPAdj;0
BlockStat;26;  12;  32; 4;16;QP;40
BlockStat;26;  12;  32; 4;16;SplitSeries;2264097
BlockStat;26;  12;  32; 4;16;SkipFlag;1
BlockStat;26;  12;  32; 4;16;MMVDSkipFlag;0
BlockStat;26;  12;  32; 4;16;PredMode;0
BlockStat;26;  12;  32; 4;16;MergeIdx;36
BlockStat;26;  12;  32; 4;16;MergeType;0
BlockStat;26;  12;  32; 4;16;MMVDMergeFlag;1
BlockStat;26;  12;  32; 4;16;MMVDMergeIdx;36
BlockStat;26;  12;  32; 4;16;MVPIdxL0;255
BlockStat;26;  12;  32; 4;16;RefIdxL0;0
BlockStat;26;  12;  32; 4;16;MVPIdxL1;255
BlockStat;26;  12;  32; 4;16;RefIdxL1;0
BlockStat;26;  12;  32; 4;16;MVDL0;   0;   0
BlockStat;26;  12;  32; 4;16;MVL0;   6;   2
BlockStat;26;  12;  32; 4;16;MVDL1;   0;   0
BlockStat;26;  12;  32; 4;16;MVL1; -10;  -2
BlockStat;26;  12;  48; 4;16;Depth;5
BlockStat;26;  12;  48; 4;16;QT_Depth;2
BlockStat;26;  12;  48; 4;16;BT_Depth;4
BlockStat;26;  12;  48; 4;16;MT_Depth;3
BlockStat;26;  12;  48; 4;16;ChromaQPAdj;0
BlockStat;26;  12;  48; 4;16;QP;40
BlockStat;26;  12;  48; 4;16;SplitSeries;2264097
BlockStat;26;  12;  48; 4;16;SkipFlag;0
BlockStat;26;  12;  48; 4;16;PredMode;0
BlockStat;26;  12;  48; 4;16;MergeFlag;1
BlockStat;26;  12;  48; 4;16;MergeIdx;0
BlockStat;26;  12;  48; 4;16;MergeType;0
BlockStat;26;  12;  48; 4;16;MMVDMergeFlag;0
BlockStat;26;  12;  48; 4;16;MHIntraFlag;1
BlockStat;26;  12;  48; 4;16;Luma_IntraMode;0
BlockStat;26;  12;  48; 4;16;Chroma_IntraMode;70
BlockStat;26;  12;  48; 4;16;MVPIdxL1;255
