BlockStat;12;  48;   0; 4;16;QP;32
BlockStat;12;  48;   0; 4;16;SplitSeries;3245089
BlockStat;12;  48;   0; 4;16;SkipFlag;0
BlockStat;12;  48;   0; 4;16;PredMode;0
BlockStat;12;  48;   0; 4;16;MergeFlag;1
BlockStat;12;  48;   0; 4;16;MergeIdx;0
BlockStat;12;  48;   0; 4;16;MergeType;0
BlockStat;12;  48;   0; 4;16;MMVDMergeFlag;0
BlockStat;12;  48;   0; 4;16;MHIntraFlag;0
BlockStat;12;  48;   0; 4;16;MVPIdxL0;255
BlockStat;12;  48;   0; 4;16;RefIdxL0;0
BlockStat;12;  48;   0; 4;16;MVDL0;   0;   0
BlockStat;12;  48;   0; 4;16;MVL0; -10;  -6
BlockStat;12;  48;   0; 4;16;Cbf_Y;1
BlockStat;12;  48;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;12;  48;   0; 4;16;Cbf_Cb;0
BlockStat;12;  48;   0; 4;16;Cbf_Cr;0
BlockStat;12;  52;   0; 4; 8;Depth;6
BlockStat;12;  52;   0; 4; 8;QT_Depth;3
BlockStat;12;  52;   0; 4; 8;BT_Depth;3
BlockStat;12;  52;   0; 4; 8;MT_Depth;3
BlockStat;12;  52;   0; 4; 8;ChromaQPAdj;0
BlockStat;12;  52;   0; 4; 8;QP;32
BlockStat;12;  52;   0; 4; 8;SplitSeries;70353953
BlockStat;12;  52;   0; 4; 8;SkipFlag;0
BlockStat;12;  52;   0; 4; 8;PredMode;1
BlockStat;12;  52;   0; 4; 8;Luma_IntraMode;0
BlockStat;12;  52;   0; 4; 8;MultiRefIdx;0
BlockStat;12;  52;   0; 4; 4;Cbf_Y;2
BlockStat;12;  52;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;  52;   4; 4; 4;Cbf_Y;2
BlockStat;12;  52;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;  52;   8; 4; 8;Depth;6
BlockStat;12;  52;   8; 4; 8;QT_Depth;3
BlockStat;12;  52;   8; 4; 8;BT_Depth;3
BlockStat;12;  52;   8; 4; 8;MT_Depth;3
BlockStat;12;  52;   8; 4; 8;ChromaQPAdj;0
BlockStat;12;  52;   8; 4; 8;QP;32
BlockStat;12;  52;   8; 4; 8;SplitSeries;70353953
BlockStat;12;  52;   8; 4; 8;SkipFlag;0
BlockStat;12;  52;   8; 4; 8;PredMode;1
BlockStat;12;  52;   8; 4; 8;Luma_IntraMode;0
BlockStat;12;  52;   8; 4; 8;MultiRefIdx;0
BlockStat;12;  52;   8; 4; 8;Cbf_Y;1
BlockStat;12;  52;   8; 4; 8;TransformSkipFlag_Y;2
BlockStat;12;   0;   0; 0; 0;Depth;5
BlockStat;12;   0;   0; 0; 0;QT_Depth;3
BlockStat;12;   0;   0; 0; 0;BT_Depth;2
BlockStat;12;   0;   0; 0; 0;MT_Depth;2
BlockStat;12;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;12;   0;   0; 0; 0;QP;32
BlockStat;12;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;12;   0;   0; 0; 0;PredMode;1
BlockStat;12;  52;   0; 4;16;Chroma_IntraMode;0
BlockStat;12;  52;   0; 4;16;Cbf_Cb;0
BlockStat;12;  52;   0; 4;16;Cbf_Cr;0
BlockStat;12;  56;   0; 8; 8;Depth;5
BlockStat;12;  56;   0; 8; 8;QT_Depth;3
BlockStat;12;  56;   0; 8; 8;BT_Depth;2
BlockStat;12;  56;   0; 8; 8;MT_Depth;2
BlockStat;12;  56;   0; 8; 8;ChromaQPAdj;0
BlockStat;12;  56;   0; 8; 8;QP;32
BlockStat;12;  56;   0; 8; 8;SplitSeries;2196513
BlockStat;12;  56;   0; 8; 8;SkipFlag;0
BlockStat;12;  56;   0; 8; 8;PredMode;1
BlockStat;12;  56;   0; 8; 8;Luma_IntraMode;0
BlockStat;12;  56;   0; 8; 8;Chroma_IntraMode;0
BlockStat;12;  56;   0; 8; 8;MultiRefIdx;0
BlockStat;12;  56;   0; 8; 8;Cbf_Y;1
BlockStat;12;  56;   0; 8; 8;TransformSkipFlag_Y;2
BlockStat;12;  56;   0; 8; 8;Cbf_Cb;1
BlockStat;12;  56;   0; 8; 8;Cbf_Cr;0
BlockStat;12;  56;   8; 8; 8;Depth;5
BlockStat;12;  56;   8; 8; 8;QT_Depth;3
BlockStat;12;  56;   8; 8; 8;BT_Depth;2
BlockStat;12;  56;   8; 8; 8;MT_Depth;2
BlockStat;12;  56;   8; 8; 8;ChromaQPAdj;0
BlockStat;12;  56;   8; 8; 8;QP;32
BlockStat;12;  56;   8; 8; 8;SplitSeries;2196513
BlockStat;12;  56;   8; 8; 8;SkipFlag;0
BlockStat;12;  56;   8; 8; 8;PredMode;1
BlockStat;12;  56;   8; 8; 8;Luma_IntraMode;19
BlockStat;12;  56;   8; 8; 8;Chroma_IntraMode;67
BlockStat;12;  56;   8; 8; 8;MultiRefIdx;0
BlockStat;12;  56;   8; 8; 2;Cbf_Y;2
BlockStat;12;  56;   8; 8; 2;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;12;  56;  10; 8; 2;Cbf_Y;2
BlockStat;12;  56;  10; 8; 2;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;12;  56;  12; 8; 2;Cbf_Y;2
BlockStat;12;  56;  12; 8; 2;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;12;  56;  14; 8; 2;Cbf_Y;2
BlockStat;12;  56;  14; 8; 2;TransformSkipFlag_Y;0
BlockStat;12;  56;   8; 8; 8;Cbf_Cb;2
BlockStat;12;  56;   8; 8; 8;Cbf_Cr;2
BlockStat;12;  32;  16;16;16;Depth;3
BlockStat;12;  32;  16;16;16;QT_Depth;3
BlockStat;12;  32;  16;16;16;BT_Depth;0
BlockStat;12;  32;  16;16;16;MT_Depth;0
BlockStat;12;  32;  16;16;16;ChromaQPAdj;0
BlockStat;12;  32;  16;16;16;QP;32
BlockStat;12;  32;  16;16;16;SplitSeries;1057
BlockStat;12;  32;  16;16;16;SkipFlag;0
BlockStat;12;  32;  16;16;16;PredMode;0
BlockStat;12;  32;  16;16;16;MergeFlag;0
BlockStat;12;  32;  16;16;16;InterDir;2
BlockStat;12;  32;  16;16;16;AffineFlag;0
BlockStat;12;  32;  16;16;16;MVPIdxL1;0
BlockStat;12;  32;  16;16;16;RefIdxL1;0
BlockStat;12;  32;  16;16;16;MVDL1;  -2;   0
BlockStat;12;  32;  16;16;16;MVL1;   5;   7
BlockStat;12;  32;  16;16;16;IMVMode;0
BlockStat;12;  32;  16;16;16;RootCbf;1
BlockStat;12;  32;  16;16;16;Cbf_Y;1
BlockStat;12;  32;  16;16;16;TransformSkipFlag_Y;0
BlockStat;12;  32;  16;16;16;Cbf_Cb;0
BlockStat;12;  32;  16;16;16;Cbf_Cr;0
BlockStat;12;  48;  16;16; 4;Depth;5
BlockStat;12;  48;  16;16; 4;QT_Depth;3
BlockStat;12;  48;  16;16; 4;BT_Depth;2
BlockStat;12;  48;  16;16; 4;MT_Depth;2
BlockStat;12;  48;  16;16; 4;ChromaQPAdj;0
BlockStat;12;  48;  16;16; 4;QP;32
BlockStat;12;  48;  16;16; 4;SplitSeries;2163745
BlockStat;12;  48;  16;16; 4;SkipFlag;0
BlockStat;12;  48;  16;16; 4;PredMode;0
BlockStat;12;  48;  16;16; 4;MergeFlag;1
BlockStat;12;  48;  16;16; 4;MergeIdx;0
BlockStat;12;  48;  16;16; 4;MergeType;0
BlockStat;12;  48;  16;16; 4;MMVDMergeFlag;0
BlockStat;12;  48;  16;16; 4;MHIntraFlag;0
BlockStat;12;  48;  16;16; 4;MVPIdxL1;255
BlockStat;12;  48;  16;16; 4;RefIdxL1;0
BlockStat;12;  48;  16;16; 4;MVDL1;   0;   0
BlockStat;12;  48;  16;16; 4;MVL1;   5;   7
BlockStat;12;  48;  16; 8; 4;Cbf_Y;0
BlockStat;12;  48;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;  48;  16; 8; 4;Cbf_Cb;0
BlockStat;12;  48;  16; 8; 4;Cbf_Cr;0
BlockStat;12;  56;  16; 8; 4;Cbf_Y;2
BlockStat;12;  56;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;  56;  16; 8; 4;Cbf_Cb;0
BlockStat;12;  56;  16; 8; 4;Cbf_Cr;0
BlockStat;12;  48;  20;16; 4;Depth;5
BlockStat;12;  48;  20;16; 4;QT_Depth;3
BlockStat;12;  48;  20;16; 4;BT_Depth;2
BlockStat;12;  48;  20;16; 4;MT_Depth;2
BlockStat;12;  48;  20;16; 4;ChromaQPAdj;0
BlockStat;12;  48;  20;16; 4;QP;32
BlockStat;12;  48;  20;16; 4;SplitSeries;2163745
BlockStat;12;  48;  20;16; 4;SkipFlag;0
BlockStat;12;  48;  20;16; 4;PredMode;0
BlockStat;12;  48;  20;16; 4;MergeFlag;1
BlockStat;12;  48;  20;16; 4;MergeIdx;0
BlockStat;12;  48;  20;16; 4;MergeType;0
BlockStat;12;  48;  20;16; 4;MMVDMergeFlag;0
BlockStat;12;  48;  20;16; 4;MHIntraFlag;0
BlockStat;12;  48;  20;16; 4;MVPIdxL1;255
BlockStat;12;  48;  20;16; 4;RefIdxL1;0
BlockStat;12;  48;  20;16; 4;MVDL1;   0;   0
BlockStat;12;  48;  20;16; 4;MVL1;   5;   7
BlockStat;12;  48;  20;16; 4;Cbf_Y;1
BlockStat;12;  48;  20;16; 4;TransformSkipFlag_Y;1
BlockStat;12;  48;  20;16; 4;Cbf_Cb;0
BlockStat;12;  48;  20;16; 4;Cbf_Cr;0
BlockStat;12;  48;  24;16; 8;Depth;4
BlockStat;12;  48;  24;16; 8;QT_Depth;3
BlockStat;12;  48;  24;16; 8;BT_Depth;1
BlockStat;12;  48;  24;16; 8;MT_Depth;1
BlockStat;12;  48;  24;16; 8;ChromaQPAdj;0
BlockStat;12;  48;  24;16; 8;QP;32
BlockStat;12;  48;  24;16; 8;SplitSeries;66593
BlockStat;12;  48;  24;16; 8;SkipFlag;1
BlockStat;12;  48;  24;16; 8;MMVDSkipFlag;0
BlockStat;12;  48;  24;16; 8;PredMode;0
BlockStat;12;  48;  24;16; 8;MergeIdx;0
BlockStat;12;  48;  24;16; 8;MergeType;0
BlockStat;12;  48;  24;16; 8;MMVDMergeFlag;0
BlockStat;12;  48;  24;16; 8;AffineFlag;0
BlockStat;12;  48;  24;16; 8;MVPIdxL1;255
BlockStat;12;  48;  24;16; 8;RefIdxL1;0
BlockStat;12;  48;  24;16; 8;MVDL1;   0;   0
BlockStat;12;  48;  24;16; 8;MVL1;   5;   7
BlockStat;12;   0;  32;32;32;Depth;2
BlockStat;12;   0;  32;32;32;QT_Depth;2
BlockStat;12;   0;  32;32;32;BT_Depth;0
BlockStat;12;   0;  32;32;32;MT_Depth;0
BlockStat;12;   0;  32;32;32;ChromaQPAdj;0
BlockStat;12;   0;  32;32;32;QP;32
BlockStat;12;   0;  32;32;32;SplitSeries;33
BlockStat;12;   0;  32;32;32;SkipFlag;0
BlockStat;12;   0;  32;32;32;PredMode;0
BlockStat;12;   0;  32;32;32;MergeFlag;0
BlockStat;12;   0;  32;32;32;InterDir;2
BlockStat;12;   0;  32;32;32;AffineFlag;1
BlockStat;12;   0;  32;32;32;AffineType;1
BlockStat;12;   0;  32;32;32;MVPIdxL1;0
BlockStat;12;   0;  32;32;32;RefIdxL1;0
BlockStat;12;   0;  32;32;32;AffineMVL1;   9;   6;   6;   7;   9;   6
BlockStat;12;   0;  32;32;32;RootCbf;0
BlockStat;12;  32;  32;16;32;Depth;3
BlockStat;12;  32;  32;16;32;QT_Depth;2
