BlockStat;28; 432;  96;16;32;MVL0; 306;-111
BlockStat;28; 432;  96;16;32;RootCbf;0
BlockStat;28; 448;  64;16;32;Depth;3
BlockStat;28; 448;  64;16;32;QT_Depth;2
BlockStat;28; 448;  64;16;32;BT_Depth;1
BlockStat;28; 448;  64;16;32;MT_Depth;1
BlockStat;28; 448;  64;16;32;ChromaQPAdj;0
BlockStat;28; 448;  64;16;32;QP;44
BlockStat;28; 448;  64;16;32;SplitSeries;3105
BlockStat;28; 448;  64;16;32;SkipFlag;0
BlockStat;28; 448;  64;16;32;PredMode;0
BlockStat;28; 448;  64;16;32;MergeFlag;0
BlockStat;28; 448;  64;16;32;InterDir;1
BlockStat;28; 448;  64;16;32;AffineFlag;0
BlockStat;28; 448;  64;16;32;MVPIdxL0;1
BlockStat;28; 448;  64;16;32;RefIdxL0;1
BlockStat;28; 448;  64;16;32;MVDL0; -32; -32
BlockStat;28; 448;  64;16;32;MVL0; -32; -32
BlockStat;28; 448;  64;16;32;IMVMode;2
BlockStat;28; 448;  64;16;32;RootCbf;0
BlockStat;28; 464;  64;16;32;Depth;3
BlockStat;28; 464;  64;16;32;QT_Depth;2
BlockStat;28; 464;  64;16;32;BT_Depth;1
BlockStat;28; 464;  64;16;32;MT_Depth;1
BlockStat;28; 464;  64;16;32;ChromaQPAdj;0
BlockStat;28; 464;  64;16;32;QP;44
BlockStat;28; 464;  64;16;32;SplitSeries;3105
BlockStat;28; 464;  64;16;32;SkipFlag;0
BlockStat;28; 464;  64;16;32;PredMode;0
BlockStat;28; 464;  64;16;32;MergeFlag;0
BlockStat;28; 464;  64;16;32;InterDir;1
BlockStat;28; 464;  64;16;32;AffineFlag;0
BlockStat;28; 464;  64;16;32;MVPIdxL0;0
BlockStat;28; 464;  64;16;32;RefIdxL0;0
BlockStat;28; 464;  64;16;32;MVDL0; -20;   0
BlockStat;28; 464;  64;16;32;MVL0;-122;  74
BlockStat;28; 464;  64;16;32;IMVMode;3
BlockStat;28; 464;  64;16;32;RootCbf;0
BlockStat;28; 480;  64;32;16;Depth;3
BlockStat;28; 480;  64;32;16;QT_Depth;2
BlockStat;28; 480;  64;32;16;BT_Depth;1
BlockStat;28; 480;  64;32;16;MT_Depth;1
BlockStat;28; 480;  64;32;16;ChromaQPAdj;0
BlockStat;28; 480;  64;32;16;QP;44
BlockStat;28; 480;  64;32;16;SplitSeries;2081
BlockStat;28; 480;  64;32;16;SkipFlag;0
BlockStat;28; 480;  64;32;16;PredMode;0
BlockStat;28; 480;  64;32;16;MergeFlag;0
BlockStat;28; 480;  64;32;16;InterDir;3
BlockStat;28; 480;  64;32;16;AffineFlag;0
BlockStat;28; 480;  64;32;16;MVPIdxL0;0
BlockStat;28; 480;  64;32;16;RefIdxL0;0
BlockStat;28; 480;  64;32;16;MVPIdxL1;1
BlockStat;28; 480;  64;32;16;RefIdxL1;0
BlockStat;28; 480;  64;32;16;MVDL0;   0;   8
BlockStat;28; 480;  64;32;16;MVL0;-120;  80
BlockStat;28; 480;  64;32;16;MVDL1;   0;   0
BlockStat;28; 480;  64;32;16;MVL1;-100;  72
BlockStat;28; 480;  64;32;16;IMVMode;1
BlockStat;28; 480;  64;32;16;RootCbf;1
BlockStat;28; 480;  64;16;16;Cbf_Y;2
BlockStat;28; 480;  64;16;16;TransformSkipFlag_Y;0
BlockStat;28; 480;  64;16;16;Cbf_Cb;0
BlockStat;28; 480;  64;16;16;Cbf_Cr;0
BlockStat;28; 496;  64;16;16;Cbf_Y;0
BlockStat;28; 496;  64;16;16;TransformSkipFlag_Y;0
BlockStat;28; 496;  64;16;16;Cbf_Cb;0
BlockStat;28; 496;  64;16;16;Cbf_Cr;0
BlockStat;28; 480;  80;32; 8;Depth;4
BlockStat;28; 480;  80;32; 8;QT_Depth;2
BlockStat;28; 480;  80;32; 8;BT_Depth;2
BlockStat;28; 480;  80;32; 8;MT_Depth;2
BlockStat;28; 480;  80;32; 8;ChromaQPAdj;0
BlockStat;28; 480;  80;32; 8;QP;44
BlockStat;28; 480;  80;32; 8;SplitSeries;67617
BlockStat;28; 480;  80;32; 8;SkipFlag;0
BlockStat;28; 480;  80;32; 8;PredMode;0
BlockStat;28; 480;  80;32; 8;MergeFlag;1
BlockStat;28; 480;  80;32; 8;MergeIdx;0
BlockStat;28; 480;  80;32; 8;MergeType;0
BlockStat;28; 480;  80;32; 8;MMVDMergeFlag;0
BlockStat;28; 480;  80;32; 8;AffineFlag;0
BlockStat;28; 480;  80;32; 8;MHIntraFlag;0
BlockStat;28; 480;  80;32; 8;MVPIdxL0;255
BlockStat;28; 480;  80;32; 8;RefIdxL0;0
BlockStat: POC 28 @( 480,  80) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 28 @[(480, 80)--(512, 80)--(512, 88)--] TriangleMVL0={-122,  74}
BlockStat: POC 28 @[(480, 80)--(480, 88)--(512, 88)--] TriangleMVL0={-100,  72}
BlockStat;28; 480;  80;32; 8;Cbf_Y;1
BlockStat;28; 480;  80;32; 8;TransformSkipFlag_Y;0
BlockStat;28; 480;  80;32; 8;Cbf_Cb;0
BlockStat;28; 480;  80;32; 8;Cbf_Cr;0
BlockStat;28; 480;  88;32; 8;Depth;4
BlockStat;28; 480;  88;32; 8;QT_Depth;2
BlockStat;28; 480;  88;32; 8;BT_Depth;2
BlockStat;28; 480;  88;32; 8;MT_Depth;2
BlockStat;28; 480;  88;32; 8;ChromaQPAdj;0
BlockStat;28; 480;  88;32; 8;QP;44
BlockStat;28; 480;  88;32; 8;SplitSeries;67617
BlockStat;28; 480;  88;32; 8;SkipFlag;0
BlockStat;28; 480;  88;32; 8;PredMode;0
BlockStat;28; 480;  88;32; 8;MergeFlag;0
BlockStat;28; 480;  88;32; 8;InterDir;1
BlockStat;28; 480;  88;32; 8;MVPIdxL0;0
BlockStat;28; 480;  88;32; 8;RefIdxL0;0
BlockStat;28; 480;  88;32; 8;MVDL0;   0;   4
BlockStat;28; 480;  88;32; 8;MVL0;-120;  76
BlockStat;28; 480;  88;32; 8;IMVMode;1
BlockStat;28; 480;  88;32; 8;RootCbf;1
BlockStat;28; 480;  88;16; 8;Cbf_Y;2
BlockStat;28; 480;  88;16; 8;TransformSkipFlag_Y;0
BlockStat;28; 480;  88;16; 8;Cbf_Cb;0
BlockStat;28; 480;  88;16; 8;Cbf_Cr;0
BlockStat;28; 496;  88;16; 8;Cbf_Y;0
BlockStat;28; 496;  88;16; 8;TransformSkipFlag_Y;0
BlockStat;28; 496;  88;16; 8;Cbf_Cb;0
BlockStat;28; 496;  88;16; 8;Cbf_Cr;0
BlockStat;28; 448;  96;16;32;Depth;3
BlockStat;28; 448;  96;16;32;QT_Depth;2
BlockStat;28; 448;  96;16;32;BT_Depth;1
BlockStat;28; 448;  96;16;32;MT_Depth;1
BlockStat;28; 448;  96;16;32;ChromaQPAdj;0
BlockStat;28; 448;  96;16;32;QP;44
BlockStat;28; 448;  96;16;32;SplitSeries;3105
BlockStat;28; 448;  96;16;32;SkipFlag;1
BlockStat;28; 448;  96;16;32;MMVDSkipFlag;0
BlockStat;28; 448;  96;16;32;PredMode;0
BlockStat;28; 448;  96;16;32;MergeIdx;0
BlockStat;28; 448;  96;16;32;MergeType;0
BlockStat;28; 448;  96;16;32;MMVDMergeFlag;0
BlockStat;28; 448;  96;16;32;AffineFlag;0
BlockStat;28; 448;  96;16;32;MVPIdxL0;255
BlockStat;28; 448;  96;16;32;RefIdxL0;1
BlockStat;28; 448;  96;16;32;MVDL0;   0;   0
BlockStat;28; 448;  96;16;32;MVL0; 306;-111
BlockStat;28; 464;  96;16;32;Depth;3
BlockStat;28; 464;  96;16;32;QT_Depth;2
BlockStat;28; 464;  96;16;32;BT_Depth;1
BlockStat;28; 464;  96;16;32;MT_Depth;1
BlockStat;28; 464;  96;16;32;ChromaQPAdj;0
BlockStat;28; 464;  96;16;32;QP;44
BlockStat;28; 464;  96;16;32;SplitSeries;3105
BlockStat;28; 464;  96;16;32;SkipFlag;0
BlockStat;28; 464;  96;16;32;PredMode;0
BlockStat;28; 464;  96;16;32;MergeFlag;0
BlockStat;28; 464;  96;16;32;InterDir;1
BlockStat;28; 464;  96;16;32;AffineFlag;0
BlockStat;28; 464;  96;16;32;MVPIdxL0;0
BlockStat;28; 464;  96;16;32;RefIdxL0;1
BlockStat;28; 464;  96;16;32;MVDL0;-188; 230
BlockStat;28; 464;  96;16;32;MVL0; 118; 119
BlockStat;28; 464;  96;16;32;IMVMode;0
BlockStat;28; 464;  96;16;32;RootCbf;1
BlockStat;28; 464;  96;16; 8;Cbf_Y;2
BlockStat;28; 464;  96;16; 8;TransformSkipFlag_Y;0
BlockStat;28; 464;  96;16; 8;Cbf_Cb;0
BlockStat;28; 464;  96;16; 8;Cbf_Cr;0
BlockStat;28; 464; 104;16;24;Cbf_Y;0
BlockStat;28; 464; 104;16;24;TransformSkipFlag_Y;0
BlockStat;28; 464; 104;16;24;Cbf_Cb;0
BlockStat;28; 464; 104;16;24;Cbf_Cr;0
BlockStat;28; 480;  96; 4;32;Depth;4
BlockStat;28; 480;  96; 4;32;QT_Depth;2
BlockStat;28; 480;  96; 4;32;BT_Depth;3
BlockStat;28; 480;  96; 4;32;MT_Depth;2
BlockStat;28; 480;  96; 4;32;ChromaQPAdj;0
BlockStat;28; 480;  96; 4;32;QP;44
BlockStat;28; 480;  96; 4;32;SplitSeries;166945
BlockStat;28; 480;  96; 4;32;SkipFlag;1
BlockStat;28; 480;  96; 4;32;MMVDSkipFlag;0
BlockStat;28; 480;  96; 4;32;PredMode;0
BlockStat;28; 480;  96; 4;32;MergeIdx;0
BlockStat;28; 480;  96; 4;32;MergeType;0
BlockStat;28; 480;  96; 4;32;MMVDMergeFlag;0
BlockStat;28; 480;  96; 4;32;MVPIdxL0;255
BlockStat;28; 480;  96; 4;32;RefIdxL0;1
BlockStat: POC 28 @( 480,  96) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;28; 484;  96; 8;32;Depth;4
BlockStat;28; 484;  96; 8;32;QT_Depth;2
BlockStat;28; 484;  96; 8;32;BT_Depth;2
BlockStat;28; 484;  96; 8;32;MT_Depth;2
BlockStat;28; 484;  96; 8;32;ChromaQPAdj;0
BlockStat;28; 484;  96; 8;32;QP;44
BlockStat;28; 484;  96; 8;32;SplitSeries;166945
BlockStat;28; 484;  96; 8;32;SkipFlag;0
BlockStat;28; 484;  96; 8;32;PredMode;0
BlockStat;28; 484;  96; 8;32;MergeFlag;0
BlockStat;28; 484;  96; 8;32;InterDir;1
BlockStat;28; 484;  96; 8;32;MVPIdxL0;0
BlockStat;28; 484;  96; 8;32;RefIdxL0;0
BlockStat;28; 484;  96; 8;32;MVDL0; -12;   4
BlockStat;28; 484;  96; 8;32;MVL0;-132;  80
BlockStat;28; 484;  96; 8;32;IMVMode;1
BlockStat;28; 484;  96; 8;32;RootCbf;0
BlockStat;28; 492;  96; 4;32;Depth;4
BlockStat;28; 492;  96; 4;32;QT_Depth;2
BlockStat;28; 492;  96; 4;32;BT_Depth;3
BlockStat;28; 492;  96; 4;32;MT_Depth;2
BlockStat;28; 492;  96; 4;32;ChromaQPAdj;0
BlockStat;28; 492;  96; 4;32;QP;44
BlockStat;28; 492;  96; 4;32;SplitSeries;166945
BlockStat;28; 492;  96; 4;32;SkipFlag;1
BlockStat;28; 492;  96; 4;32;MMVDSkipFlag;0
BlockStat;28; 492;  96; 4;32;PredMode;0
BlockStat;28; 492;  96; 4;32;MergeIdx;0
BlockStat;28; 492;  96; 4;32;MergeType;0
BlockStat;28; 492;  96; 4;32;MMVDMergeFlag;0
BlockStat;28; 492;  96; 4;32;MVPIdxL0;255
BlockStat;28; 492;  96; 4;32;RefIdxL0;0
BlockStat;28; 492;  96; 4;32;MVDL0;   0;   0
BlockStat;28; 492;  96; 4;32;MVL0;-132;  80
BlockStat;28; 496;  96;16;32;Depth;3
BlockStat;28; 496;  96;16;32;QT_Depth;2
BlockStat;28; 496;  96;16;32;BT_Depth;1
BlockStat;28; 496;  96;16;32;MT_Depth;1
BlockStat;28; 496;  96;16;32;ChromaQPAdj;0
BlockStat;28; 496;  96;16;32;QP;44
BlockStat;28; 496;  96;16;32;SplitSeries;3105
BlockStat;28; 496;  96;16;32;SkipFlag;0
BlockStat;28; 496;  96;16;32;PredMode;0
BlockStat;28; 496;  96;16;32;MergeFlag;0
BlockStat;28; 496;  96;16;32;InterDir;3
BlockStat;28; 496;  96;16;32;AffineFlag;1
BlockStat;28; 496;  96;16;32;AffineType;1
BlockStat;28; 496;  96;16;32;MVPIdxL0;0
BlockStat;28; 496;  96;16;32;RefIdxL0;0
BlockStat;28; 496;  96;16;32;MVPIdxL1;1
BlockStat;28; 496;  96;16;32;RefIdxL1;0
BlockStat;28; 496;  96;16;32;AffineMVL0;-118;  72;-118;  72;-139;  76
BlockStat;28; 496;  96;16;32;AffineMVL1;-132;  80;-132;  80;-132;  80
BlockStat;28; 496;  96;16;32;RootCbf;0
BlockStat;28; 512;   0; 8;16;Depth;4
BlockStat;28; 512;   0; 8;16;QT_Depth;1
BlockStat;28; 512;   0; 8;16;BT_Depth;5
BlockStat;28; 512;   0; 8;16;MT_Depth;3
BlockStat;28; 512;   0; 8;16;ChromaQPAdj;0
BlockStat;28; 512;   0; 8;16;QP;44
BlockStat;28; 512;   0; 8;16;SplitSeries;134305
BlockStat;28; 512;   0; 8;16;SkipFlag;1
BlockStat;28; 512;   0; 8;16;MMVDSkipFlag;0
BlockStat;28; 512;   0; 8;16;PredMode;0
BlockStat;28; 512;   0; 8;16;MergeIdx;0
BlockStat;28; 512;   0; 8;16;MergeType;0
BlockStat;28; 512;   0; 8;16;MMVDMergeFlag;0
BlockStat;28; 512;   0; 8;16;AffineFlag;0
BlockStat;28; 512;   0; 8;16;MVPIdxL0;255
BlockStat;28; 512;   0; 8;16;RefIdxL0;0
BlockStat;28; 512;   0; 8;16;MVPIdxL1;255
BlockStat;28; 512;   0; 8;16;RefIdxL1;1
