BlockStat;17; 128;   0;64;32;RootCbf;0
BlockStat;17; 128;  32;32;32;Depth;3
BlockStat;17; 128;  32;32;32;QT_Depth;1
BlockStat;17; 128;  32;32;32;BT_Depth;2
BlockStat;17; 128;  32;32;32;MT_Depth;2
BlockStat;17; 128;  32;32;32;ChromaQPAdj;0
BlockStat;17; 128;  32;32;32;QP;36
BlockStat;17; 128;  32;32;32;SplitSeries;3137
BlockStat;17; 128;  32;32;32;SkipFlag;1
BlockStat;17; 128;  32;32;32;MMVDSkipFlag;0
BlockStat;17; 128;  32;32;32;PredMode;0
BlockStat;17; 128;  32;32;32;MergeIdx;2
BlockStat;17; 128;  32;32;32;MergeType;0
BlockStat;17; 128;  32;32;32;MMVDMergeFlag;0
BlockStat;17; 128;  32;32;32;AffineFlag;0
BlockStat;17; 128;  32;32;32;MVPIdxL0;255
BlockStat;17; 128;  32;32;32;RefIdxL0;0
BlockStat;17; 128;  32;32;32;MVPIdxL1;255
BlockStat;17; 128;  32;32;32;RefIdxL1;1
BlockStat;17; 128;  32;32;32;MVDL0;   0;   0
BlockStat;17; 128;  32;32;32;MVL0;   0;  -1
BlockStat;17; 128;  32;32;32;MVDL1;   0;   0
BlockStat;17; 128;  32;32;32;MVL1;   0;  -1
BlockStat;17; 160;  32;32;32;Depth;3
BlockStat;17; 160;  32;32;32;QT_Depth;1
BlockStat;17; 160;  32;32;32;BT_Depth;2
BlockStat;17; 160;  32;32;32;MT_Depth;2
BlockStat;17; 160;  32;32;32;ChromaQPAdj;0
BlockStat;17; 160;  32;32;32;QP;36
BlockStat;17; 160;  32;32;32;SplitSeries;3137
BlockStat;17; 160;  32;32;32;SkipFlag;1
BlockStat;17; 160;  32;32;32;MMVDSkipFlag;0
BlockStat;17; 160;  32;32;32;PredMode;0
BlockStat;17; 160;  32;32;32;MergeIdx;1
BlockStat;17; 160;  32;32;32;MergeType;0
BlockStat;17; 160;  32;32;32;MMVDMergeFlag;0
BlockStat;17; 160;  32;32;32;AffineFlag;0
BlockStat;17; 160;  32;32;32;MVPIdxL1;255
BlockStat;17; 160;  32;32;32;RefIdxL1;1
BlockStat;17; 160;  32;32;32;MVDL1;   0;   0
BlockStat;17; 160;  32;32;32;MVL1;   0;  -1
BlockStat;17; 192;   0;64;16;Depth;2
BlockStat;17; 192;   0;64;16;QT_Depth;1
BlockStat;17; 192;   0;64;16;BT_Depth;2
BlockStat;17; 192;   0;64;16;MT_Depth;1
BlockStat;17; 192;   0;64;16;ChromaQPAdj;0
BlockStat;17; 192;   0;64;16;QP;36
BlockStat;17; 192;   0;64;16;SplitSeries;129
BlockStat;17; 192;   0;64;16;SkipFlag;1
BlockStat;17; 192;   0;64;16;MMVDSkipFlag;0
BlockStat;17; 192;   0;64;16;PredMode;0
BlockStat;17; 192;   0;64;16;MergeIdx;0
BlockStat;17; 192;   0;64;16;MergeType;0
BlockStat;17; 192;   0;64;16;MMVDMergeFlag;0
BlockStat;17; 192;   0;64;16;AffineFlag;0
BlockStat;17; 192;   0;64;16;MVPIdxL1;255
BlockStat;17; 192;   0;64;16;RefIdxL1;1
BlockStat;17; 192;   0;64;16;MVDL1;   0;   0
BlockStat;17; 192;   0;64;16;MVL1;   0;  -1
BlockStat;17; 192;  16;64;32;Depth;2
BlockStat;17; 192;  16;64;32;QT_Depth;1
BlockStat;17; 192;  16;64;32;BT_Depth;1
BlockStat;17; 192;  16;64;32;MT_Depth;1
BlockStat;17; 192;  16;64;32;ChromaQPAdj;0
BlockStat;17; 192;  16;64;32;QP;36
BlockStat;17; 192;  16;64;32;SplitSeries;129
BlockStat;17; 192;  16;64;32;SkipFlag;1
BlockStat;17; 192;  16;64;32;MMVDSkipFlag;0
BlockStat;17; 192;  16;64;32;PredMode;0
BlockStat;17; 192;  16;64;32;MergeIdx;1
BlockStat;17; 192;  16;64;32;MergeType;0
BlockStat;17; 192;  16;64;32;MMVDMergeFlag;0
BlockStat;17; 192;  16;64;32;AffineFlag;0
BlockStat;17; 192;  16;64;32;MVPIdxL1;255
BlockStat;17; 192;  16;64;32;RefIdxL1;1
BlockStat: POC 17 @( 192,  16) [64x32] TrianglePartitioning={   0,  32,  64,   0}
BlockStat: POC 17 @[(192, 16)--(256, 16)--(192, 48)--] TriangleMVL1={   0,  -1}
BlockStat: POC 17 @[(256, 16)--(192, 48)--(256, 48)--] TriangleMVL1={   0,  -1}
BlockStat;17; 192;  48;64;16;Depth;2
BlockStat;17; 192;  48;64;16;QT_Depth;1
BlockStat;17; 192;  48;64;16;BT_Depth;2
BlockStat;17; 192;  48;64;16;MT_Depth;1
BlockStat;17; 192;  48;64;16;ChromaQPAdj;0
BlockStat;17; 192;  48;64;16;QP;36
BlockStat;17; 192;  48;64;16;SplitSeries;129
BlockStat;17; 192;  48;64;16;SkipFlag;1
BlockStat;17; 192;  48;64;16;MMVDSkipFlag;0
BlockStat;17; 192;  48;64;16;PredMode;0
BlockStat;17; 192;  48;64;16;MergeIdx;1
BlockStat;17; 192;  48;64;16;MergeType;0
BlockStat;17; 192;  48;64;16;MMVDMergeFlag;0
BlockStat;17; 192;  48;64;16;AffineFlag;0
BlockStat;17; 192;  48;64;16;MVPIdxL1;255
BlockStat;17; 192;  48;64;16;RefIdxL1;1
BlockStat;17; 192;  48;64;16;MVDL1;   0;   0
BlockStat;17; 192;  48;64;16;MVL1;   0;  -1
BlockStat;17; 128;  64;16;16;Depth;3
BlockStat;17; 128;  64;16;16;QT_Depth;1
BlockStat;17; 128;  64;16;16;BT_Depth;4
BlockStat;17; 128;  64;16;16;MT_Depth;2
BlockStat;17; 128;  64;16;16;ChromaQPAdj;0
BlockStat;17; 128;  64;16;16;QP;36
BlockStat;17; 128;  64;16;16;SplitSeries;4257
BlockStat;17; 128;  64;16;16;SkipFlag;0
BlockStat;17; 128;  64;16;16;PredMode;0
BlockStat;17; 128;  64;16;16;MergeFlag;0
BlockStat;17; 128;  64;16;16;InterDir;2
BlockStat;17; 128;  64;16;16;AffineFlag;0
BlockStat;17; 128;  64;16;16;MVPIdxL1;0
BlockStat;17; 128;  64;16;16;RefIdxL1;1
BlockStat;17; 128;  64;16;16;MVDL1;   0;   0
BlockStat;17; 128;  64;16;16;MVL1;   0;   0
BlockStat;17; 128;  64;16;16;RootCbf;0
BlockStat;17; 128;  80;16;32;Depth;3
BlockStat;17; 128;  80;16;32;QT_Depth;1
BlockStat;17; 128;  80;16;32;BT_Depth;3
BlockStat;17; 128;  80;16;32;MT_Depth;2
BlockStat;17; 128;  80;16;32;ChromaQPAdj;0
BlockStat;17; 128;  80;16;32;QP;36
BlockStat;17; 128;  80;16;32;SplitSeries;4257
BlockStat;17; 128;  80;16;32;SkipFlag;0
BlockStat;17; 128;  80;16;32;PredMode;0
BlockStat;17; 128;  80;16;32;MergeFlag;0
BlockStat;17; 128;  80;16;32;InterDir;1
BlockStat;17; 128;  80;16;32;AffineFlag;0
BlockStat;17; 128;  80;16;32;MVPIdxL0;0
BlockStat;17; 128;  80;16;32;RefIdxL0;0
BlockStat;17; 128;  80;16;32;MVDL0;   0;   0
BlockStat;17; 128;  80;16;32;MVL0;  -1;  -1
BlockStat;17; 128;  80;16;32;RootCbf;0
BlockStat;17; 128; 112;16;16;Depth;3
BlockStat;17; 128; 112;16;16;QT_Depth;1
BlockStat;17; 128; 112;16;16;BT_Depth;4
BlockStat;17; 128; 112;16;16;MT_Depth;2
BlockStat;17; 128; 112;16;16;ChromaQPAdj;0
BlockStat;17; 128; 112;16;16;QP;36
BlockStat;17; 128; 112;16;16;SplitSeries;4257
BlockStat;17; 128; 112;16;16;SkipFlag;1
BlockStat;17; 128; 112;16;16;MMVDSkipFlag;0
BlockStat;17; 128; 112;16;16;PredMode;0
BlockStat;17; 128; 112;16;16;MergeIdx;0
BlockStat;17; 128; 112;16;16;MergeType;0
BlockStat;17; 128; 112;16;16;MMVDMergeFlag;0
BlockStat;17; 128; 112;16;16;AffineFlag;0
BlockStat;17; 128; 112;16;16;MVPIdxL0;255
BlockStat;17; 128; 112;16;16;RefIdxL0;0
BlockStat;17; 128; 112;16;16;MVPIdxL1;255
BlockStat;17; 128; 112;16;16;RefIdxL1;1
BlockStat;17; 128; 112;16;16;MVDL0;   0;   0
BlockStat;17; 128; 112;16;16;MVL0;  -1;  -1
BlockStat;17; 128; 112;16;16;MVDL1;   0;   0
BlockStat;17; 128; 112;16;16;MVL1;   0;   0
BlockStat;17; 144;  64;32;16;Depth;3
BlockStat;17; 144;  64;32;16;QT_Depth;1
BlockStat;17; 144;  64;32;16;BT_Depth;3
BlockStat;17; 144;  64;32;16;MT_Depth;2
BlockStat;17; 144;  64;32;16;ChromaQPAdj;0
BlockStat;17; 144;  64;32;16;QP;36
BlockStat;17; 144;  64;32;16;SplitSeries;4257
BlockStat;17; 144;  64;32;16;SkipFlag;1
BlockStat;17; 144;  64;32;16;MMVDSkipFlag;0
BlockStat;17; 144;  64;32;16;PredMode;0
BlockStat;17; 144;  64;32;16;MergeIdx;3
BlockStat;17; 144;  64;32;16;MergeType;0
BlockStat;17; 144;  64;32;16;MMVDMergeFlag;0
BlockStat;17; 144;  64;32;16;AffineFlag;0
BlockStat;17; 144;  64;32;16;MVPIdxL0;255
BlockStat;17; 144;  64;32;16;RefIdxL0;0
BlockStat;17; 144;  64;32;16;MVPIdxL1;255
BlockStat;17; 144;  64;32;16;RefIdxL1;1
BlockStat;17; 144;  64;32;16;MVDL0;   0;   0
BlockStat;17; 144;  64;32;16;MVL0;   0;  -1
BlockStat;17; 144;  64;32;16;MVDL1;   0;   0
BlockStat;17; 144;  64;32;16;MVL1;   0;  -1
BlockStat;17; 144;  80;32; 8;Depth;4
BlockStat;17; 144;  80;32; 8;QT_Depth;1
BlockStat;17; 144;  80;32; 8;BT_Depth;4
BlockStat;17; 144;  80;32; 8;MT_Depth;3
BlockStat;17; 144;  80;32; 8;ChromaQPAdj;0
BlockStat;17; 144;  80;32; 8;QP;36
BlockStat;17; 144;  80;32; 8;SplitSeries;135329
BlockStat;17; 144;  80;32; 8;SkipFlag;1
BlockStat;17; 144;  80;32; 8;MMVDSkipFlag;0
BlockStat;17; 144;  80;32; 8;PredMode;0
BlockStat;17; 144;  80;32; 8;MergeIdx;1
BlockStat;17; 144;  80;32; 8;MergeType;0
BlockStat;17; 144;  80;32; 8;MMVDMergeFlag;0
BlockStat;17; 144;  80;32; 8;AffineFlag;0
BlockStat;17; 144;  80;32; 8;MVPIdxL0;255
BlockStat;17; 144;  80;32; 8;RefIdxL0;0
BlockStat;17; 144;  80;32; 8;MVPIdxL1;255
BlockStat;17; 144;  80;32; 8;RefIdxL1;1
BlockStat;17; 144;  80;32; 8;MVDL0;   0;   0
BlockStat;17; 144;  80;32; 8;MVL0;   0;  -1
BlockStat;17; 144;  80;32; 8;MVDL1;   0;   0
BlockStat;17; 144;  80;32; 8;MVL1;   0;  -1
BlockStat;17; 144;  88;32;16;Depth;4
BlockStat;17; 144;  88;32;16;QT_Depth;1
BlockStat;17; 144;  88;32;16;BT_Depth;3
BlockStat;17; 144;  88;32;16;MT_Depth;3
BlockStat;17; 144;  88;32;16;ChromaQPAdj;0
BlockStat;17; 144;  88;32;16;QP;36
BlockStat;17; 144;  88;32;16;SplitSeries;135329
BlockStat;17; 144;  88;32;16;SkipFlag;0
BlockStat;17; 144;  88;32;16;PredMode;0
BlockStat;17; 144;  88;32;16;MergeFlag;0
BlockStat;17; 144;  88;32;16;InterDir;3
BlockStat;17; 144;  88;32;16;AffineFlag;1
BlockStat;17; 144;  88;32;16;AffineType;0
BlockStat;17; 144;  88;32;16;MVPIdxL0;0
BlockStat;17; 144;  88;32;16;RefIdxL0;0
BlockStat;17; 144;  88;32;16;MVPIdxL1;0
BlockStat;17; 144;  88;32;16;RefIdxL1;1
BlockStat;17; 144;  88;32;16;AffineMVL0;  -1;  -2;   0;  -2;  -1;  -2
BlockStat;17; 144;  88;32;16;AffineMVL1;  -1;  -1;   0;  -1;  -1;  -1
BlockStat;17; 144;  88;32;16;RootCbf;0
BlockStat;17; 144; 104;32; 8;Depth;4
BlockStat;17; 144; 104;32; 8;QT_Depth;1
BlockStat;17; 144; 104;32; 8;BT_Depth;4
BlockStat;17; 144; 104;32; 8;MT_Depth;3
BlockStat;17; 144; 104;32; 8;ChromaQPAdj;0
BlockStat;17; 144; 104;32; 8;QP;36
BlockStat;17; 144; 104;32; 8;SplitSeries;135329
BlockStat;17; 144; 104;32; 8;SkipFlag;0
BlockStat;17; 144; 104;32; 8;PredMode;0
BlockStat;17; 144; 104;32; 8;MergeFlag;0
BlockStat;17; 144; 104;32; 8;InterDir;1
BlockStat;17; 144; 104;32; 8;MVPIdxL0;0
BlockStat;17; 144; 104;32; 8;RefIdxL0;1
BlockStat;17; 144; 104;32; 8;MVDL0;   0;  -1
BlockStat;17; 144; 104;32; 8;MVL0;   0;  -1
BlockStat;17; 144; 104;32; 8;IMVMode;0
BlockStat;17; 144; 104;32; 8;RootCbf;0
BlockStat;17; 144; 112;32;16;Depth;3
BlockStat;17; 144; 112;32;16;QT_Depth;1
BlockStat;17; 144; 112;32;16;BT_Depth;3
BlockStat;17; 144; 112;32;16;MT_Depth;2
BlockStat;17; 144; 112;32;16;ChromaQPAdj;0
BlockStat;17; 144; 112;32;16;QP;36
BlockStat;17; 144; 112;32;16;SplitSeries;4257
BlockStat;17; 144; 112;32;16;SkipFlag;1
BlockStat;17; 144; 112;32;16;MMVDSkipFlag;0
BlockStat;17; 144; 112;32;16;PredMode;0
BlockStat;17; 144; 112;32;16;MergeIdx;4
BlockStat;17; 144; 112;32;16;MergeType;0
BlockStat;17; 144; 112;32;16;MMVDMergeFlag;0
BlockStat;17; 144; 112;32;16;AffineFlag;0
BlockStat;17; 144; 112;32;16;MVPIdxL0;255
BlockStat;17; 144; 112;32;16;RefIdxL0;0
BlockStat: POC 17 @( 144, 112) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 17 @[(144, 112)--(176, 112)--(176, 128)--] TriangleMVL0={   0,  -1}
BlockStat: POC 17 @[(144, 112)--(144, 128)--(176, 128)--] TriangleMVL0={   0,  -1}
BlockStat;17; 176;  64;16;32;Depth;3
BlockStat;17; 176;  64;16;32;QT_Depth;1
BlockStat;17; 176;  64;16;32;BT_Depth;3
BlockStat;17; 176;  64;16;32;MT_Depth;2
BlockStat;17; 176;  64;16;32;ChromaQPAdj;0
BlockStat;17; 176;  64;16;32;QP;36
BlockStat;17; 176;  64;16;32;SplitSeries;2209
BlockStat;17; 176;  64;16;32;SkipFlag;1
BlockStat;17; 176;  64;16;32;MMVDSkipFlag;0
BlockStat;17; 176;  64;16;32;PredMode;0
BlockStat;17; 176;  64;16;32;MergeIdx;0
BlockStat;17; 176;  64;16;32;MergeType;0
BlockStat;17; 176;  64;16;32;MMVDMergeFlag;0
BlockStat;17; 176;  64;16;32;AffineFlag;0
BlockStat;17; 176;  64;16;32;MVPIdxL0;255
BlockStat;17; 176;  64;16;32;RefIdxL0;0
BlockStat;17; 176;  64;16;32;MVPIdxL1;255
BlockStat;17; 176;  64;16;32;RefIdxL1;1
BlockStat;17; 176;  64;16;32;MVDL0;   0;   0
BlockStat;17; 176;  64;16;32;MVL0;   0;  -2
BlockStat;17; 176;  64;16;32;MVDL1;   0;   0
BlockStat;17; 176;  64;16;32;MVL1;   0;  -1
BlockStat;17; 176;  96;16;32;Depth;3
BlockStat;17; 176;  96;16;32;QT_Depth;1
BlockStat;17; 176;  96;16;32;BT_Depth;3
BlockStat;17; 176;  96;16;32;MT_Depth;2
BlockStat;17; 176;  96;16;32;ChromaQPAdj;0
BlockStat;17; 176;  96;16;32;QP;36
BlockStat;17; 176;  96;16;32;SplitSeries;2209
BlockStat;17; 176;  96;16;32;SkipFlag;1
BlockStat;17; 176;  96;16;32;MMVDSkipFlag;0
BlockStat;17; 176;  96;16;32;PredMode;0
BlockStat;17; 176;  96;16;32;MergeIdx;1
BlockStat;17; 176;  96;16;32;MergeType;0
BlockStat;17; 176;  96;16;32;MMVDMergeFlag;0
BlockStat;17; 176;  96;16;32;AffineFlag;0
BlockStat;17; 176;  96;16;32;MVPIdxL0;255
BlockStat;17; 176;  96;16;32;RefIdxL0;0
BlockStat;17; 176;  96;16;32;MVPIdxL1;255
BlockStat;17; 176;  96;16;32;RefIdxL1;1
BlockStat;17; 176;  96;16;32;MVDL0;   0;   0
BlockStat;17; 176;  96;16;32;MVL0;   0;  -2
BlockStat;17; 176;  96;16;32;MVDL1;   0;   0
BlockStat;17; 176;  96;16;32;MVL1;   0;  -1
BlockStat;17; 192;  64;32;32;Depth;2
BlockStat;17; 192;  64;32;32;QT_Depth;2
BlockStat;17; 192;  64;32;32;BT_Depth;0
BlockStat;17; 192;  64;32;32;MT_Depth;0
BlockStat;17; 192;  64;32;32;ChromaQPAdj;0
BlockStat;17; 192;  64;32;32;QP;36
BlockStat;17; 192;  64;32;32;SplitSeries;33
BlockStat;17; 192;  64;32;32;SkipFlag;1
BlockStat;17; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;17; 192;  64;32;32;PredMode;0
BlockStat;17; 192;  64;32;32;MergeIdx;5
BlockStat;17; 192;  64;32;32;MergeType;0
BlockStat;17; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;17; 192;  64;32;32;AffineFlag;0
BlockStat;17; 192;  64;32;32;MVPIdxL0;255
BlockStat;17; 192;  64;32;32;RefIdxL0;0
BlockStat;17; 192;  64;32;32;MVPIdxL1;255
BlockStat;17; 192;  64;32;32;RefIdxL1;1
BlockStat;17; 192;  64;32;32;MVDL0;   0;   0
BlockStat;17; 192;  64;32;32;MVL0;   0;  -2
BlockStat;17; 192;  64;32;32;MVDL1;   0;   0
BlockStat;17; 192;  64;32;32;MVL1;   0;  -1
BlockStat;17; 224;  64;32;32;Depth;2
BlockStat;17; 224;  64;32;32;QT_Depth;2
BlockStat;17; 224;  64;32;32;BT_Depth;0
BlockStat;17; 224;  64;32;32;MT_Depth;0
BlockStat;17; 224;  64;32;32;ChromaQPAdj;0
BlockStat;17; 224;  64;32;32;QP;36
BlockStat;17; 224;  64;32;32;SplitSeries;33
BlockStat;17; 224;  64;32;32;SkipFlag;1
BlockStat;17; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;17; 224;  64;32;32;PredMode;0
BlockStat;17; 224;  64;32;32;MergeIdx;4
BlockStat;17; 224;  64;32;32;MergeType;0
BlockStat;17; 224;  64;32;32;MMVDMergeFlag;0
BlockStat;17; 224;  64;32;32;AffineFlag;0
BlockStat;17; 224;  64;32;32;MVPIdxL0;255
BlockStat;17; 224;  64;32;32;RefIdxL0;1
BlockStat: POC 17 @( 224,  64) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 17 @[(224, 64)--(256, 64)--(224, 96)--] TriangleMVL0={   0,  -2}
BlockStat: POC 17 @[(256, 64)--(224, 96)--(256, 96)--] TriangleMVL0={   0,  -1}
BlockStat;17; 192;  96;32;16;Depth;3
BlockStat;17; 192;  96;32;16;QT_Depth;2
BlockStat;17; 192;  96;32;16;BT_Depth;1
BlockStat;17; 192;  96;32;16;MT_Depth;1
BlockStat;17; 192;  96;32;16;ChromaQPAdj;0
BlockStat;17; 192;  96;32;16;QP;36
BlockStat;17; 192;  96;32;16;SplitSeries;2081
BlockStat;17; 192;  96;32;16;SkipFlag;1
BlockStat;17; 192;  96;32;16;MMVDSkipFlag;0
BlockStat;17; 192;  96;32;16;PredMode;0
BlockStat;17; 192;  96;32;16;MergeIdx;0
BlockStat;17; 192;  96;32;16;MergeType;0
BlockStat;17; 192;  96;32;16;MMVDMergeFlag;0
BlockStat;17; 192;  96;32;16;AffineFlag;0
BlockStat;17; 192;  96;32;16;MVPIdxL0;255
BlockStat;17; 192;  96;32;16;RefIdxL0;0
BlockStat;17; 192;  96;32;16;MVPIdxL1;255
BlockStat;17; 192;  96;32;16;RefIdxL1;1
BlockStat;17; 192;  96;32;16;MVDL0;   0;   0
BlockStat;17; 192;  96;32;16;MVL0;   0;  -2
BlockStat;17; 192;  96;32;16;MVDL1;   0;   0
BlockStat;17; 192;  96;32;16;MVL1;   0;  -1
BlockStat;17; 192; 112;16;16;Depth;4
BlockStat;17; 192; 112;16;16;QT_Depth;2
BlockStat;17; 192; 112;16;16;BT_Depth;2
BlockStat;17; 192; 112;16;16;MT_Depth;2
BlockStat;17; 192; 112;16;16;ChromaQPAdj;0
BlockStat;17; 192; 112;16;16;QP;36
BlockStat;17; 192; 112;16;16;SplitSeries;100385
BlockStat;17; 192; 112;16;16;SkipFlag;1
BlockStat;17; 192; 112;16;16;MMVDSkipFlag;0
BlockStat;17; 192; 112;16;16;PredMode;0
BlockStat;17; 192; 112;16;16;MergeIdx;1
BlockStat;17; 192; 112;16;16;MergeType;0
BlockStat;17; 192; 112;16;16;MMVDMergeFlag;1
BlockStat;17; 192; 112;16;16;MMVDMergeIdx;1
BlockStat;17; 192; 112;16;16;MVPIdxL0;255
BlockStat;17; 192; 112;16;16;RefIdxL0;0
BlockStat;17; 192; 112;16;16;MVPIdxL1;255
BlockStat;17; 192; 112;16;16;RefIdxL1;1
BlockStat;17; 192; 112;16;16;MVDL0;   0;   0
BlockStat;17; 192; 112;16;16;MVL0;   0;  -2
BlockStat;17; 192; 112;16;16;MVDL1;   0;   0
BlockStat;17; 192; 112;16;16;MVL1;  -1;  -1
BlockStat;17; 208; 112; 8;16;Depth;5
BlockStat;17; 208; 112; 8;16;QT_Depth;2
BlockStat;17; 208; 112; 8;16;BT_Depth;3
BlockStat;17; 208; 112; 8;16;MT_Depth;3
BlockStat;17; 208; 112; 8;16;ChromaQPAdj;0
BlockStat;17; 208; 112; 8;16;QP;36
BlockStat;17; 208; 112; 8;16;SplitSeries;3246113
BlockStat;17; 208; 112; 8;16;SkipFlag;1
BlockStat;17; 208; 112; 8;16;MMVDSkipFlag;0
BlockStat;17; 208; 112; 8;16;PredMode;0
BlockStat;17; 208; 112; 8;16;MergeIdx;4
BlockStat;17; 208; 112; 8;16;MergeType;0
BlockStat;17; 208; 112; 8;16;MMVDMergeFlag;0
BlockStat;17; 208; 112; 8;16;AffineFlag;0
BlockStat;17; 208; 112; 8;16;MVPIdxL0;255
BlockStat;17; 208; 112; 8;16;RefIdxL0;1
BlockStat: POC 17 @( 208, 112) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 17 @[(208, 112)--(216, 112)--(216, 128)--] TriangleMVL0={   0,  -2}
BlockStat: POC 17 @[(208, 112)--(208, 128)--(216, 128)--] TriangleMVL0={   0,  -1}
BlockStat;17; 216; 112; 8;16;Depth;5
BlockStat;17; 216; 112; 8;16;QT_Depth;2
BlockStat;17; 216; 112; 8;16;BT_Depth;3
BlockStat;17; 216; 112; 8;16;MT_Depth;3
BlockStat;17; 216; 112; 8;16;ChromaQPAdj;0
BlockStat;17; 216; 112; 8;16;QP;36
BlockStat;17; 216; 112; 8;16;SplitSeries;3246113
BlockStat;17; 216; 112; 8;16;SkipFlag;1
BlockStat;17; 216; 112; 8;16;MMVDSkipFlag;0
BlockStat;17; 216; 112; 8;16;PredMode;0
BlockStat;17; 216; 112; 8;16;MergeIdx;0
BlockStat;17; 216; 112; 8;16;MergeType;0
BlockStat;17; 216; 112; 8;16;MMVDMergeFlag;0
BlockStat;17; 216; 112; 8;16;AffineFlag;0
BlockStat;17; 216; 112; 8;16;MVPIdxL0;255
BlockStat;17; 216; 112; 8;16;RefIdxL0;1
BlockStat: POC 17 @( 216, 112) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 17 @[(216, 112)--(224, 112)--(216, 128)--] TriangleMVL0={   0,  -2}
BlockStat: POC 17 @[(224, 112)--(216, 128)--(224, 128)--] TriangleMVL0={   0,  -1}
BlockStat;17; 224;  96;32;32;Depth;2
BlockStat;17; 224;  96;32;32;QT_Depth;2
BlockStat;17; 224;  96;32;32;BT_Depth;0
BlockStat;17; 224;  96;32;32;MT_Depth;0
BlockStat;17; 224;  96;32;32;ChromaQPAdj;0
BlockStat;17; 224;  96;32;32;QP;36
BlockStat;17; 224;  96;32;32;SplitSeries;33
BlockStat;17; 224;  96;32;32;SkipFlag;1
BlockStat;17; 224;  96;32;32;MMVDSkipFlag;0
BlockStat;17; 224;  96;32;32;PredMode;0
BlockStat;17; 224;  96;32;32;MergeIdx;0
BlockStat;17; 224;  96;32;32;MergeType;0
BlockStat;17; 224;  96;32;32;MMVDMergeFlag;0
BlockStat;17; 224;  96;32;32;AffineFlag;0
BlockStat;17; 224;  96;32;32;MVPIdxL0;255
BlockStat;17; 224;  96;32;32;RefIdxL0;1
BlockStat;17; 224;  96;32;32;MVDL0;   0;   0
BlockStat;17; 224;  96;32;32;MVL0;   0;  -1
BlockStat;17; 256;   0;16;32;Depth;4
BlockStat;17; 256;   0;16;32;QT_Depth;1
BlockStat;17; 256;   0;16;32;BT_Depth;3
BlockStat;17; 256;   0;16;32;MT_Depth;3
BlockStat;17; 256;   0;16;32;ChromaQPAdj;0
BlockStat;17; 256;   0;16;32;QP;36
BlockStat;17; 256;   0;16;32;SplitSeries;101441
BlockStat;17; 256;   0;16;32;SkipFlag;1
BlockStat;17; 256;   0;16;32;MMVDSkipFlag;0
BlockStat;17; 256;   0;16;32;PredMode;0
BlockStat;17; 256;   0;16;32;MergeIdx;1
BlockStat;17; 256;   0;16;32;MergeType;0
BlockStat;17; 256;   0;16;32;MMVDMergeFlag;0
BlockStat;17; 256;   0;16;32;AffineFlag;0
BlockStat;17; 256;   0;16;32;MVPIdxL1;255
BlockStat;17; 256;   0;16;32;RefIdxL1;0
BlockStat: POC 17 @( 256,   0) [16x32] TrianglePartitioning={   0,   0,  16,  32}
