BlockStat;15;   0;   0; 8;64;Depth;3
BlockStat;15;   0;   0; 8;64;QT_Depth;1
BlockStat;15;   0;   0; 8;64;BT_Depth;3
BlockStat;15;   0;   0; 8;64;MT_Depth;2
BlockStat;15;   0;   0; 8;64;ChromaQPAdj;0
BlockStat;15;   0;   0; 8;64;QP;36
BlockStat;15;   0;   0; 8;64;SplitSeries;3233
BlockStat;15;   0;   0; 8;64;SkipFlag;0
BlockStat;15;   0;   0; 8;64;PredMode;0
BlockStat;15;   0;   0; 8;64;MergeFlag;0
BlockStat;15;   0;   0; 8;64;InterDir;2
BlockStat;15;   0;   0; 8;64;MVPIdxL1;0
BlockStat;15;   0;   0; 8;64;RefIdxL1;0
BlockStat;15;   0;   0; 8;64;MVDL1;   3;  -1
BlockStat;15;   0;   0; 8;64;MVL1;  23; -11
BlockStat;15;   0;   0; 8;64;IMVMode;0
BlockStat;15;   0;   0; 8;64;RootCbf;0
BlockStat;15;   8;   0; 8;32;Depth;4
BlockStat;15;   8;   0; 8;32;QT_Depth;1
BlockStat;15;   8;   0; 8;32;BT_Depth;4
BlockStat;15;   8;   0; 8;32;MT_Depth;3
BlockStat;15;   8;   0; 8;32;ChromaQPAdj;0
BlockStat;15;   8;   0; 8;32;QP;36
BlockStat;15;   8;   0; 8;32;SplitSeries;68769
BlockStat;15;   8;   0; 8;32;SkipFlag;0
BlockStat;15;   8;   0; 8;32;PredMode;0
BlockStat;15;   8;   0; 8;32;MergeFlag;0
BlockStat;15;   8;   0; 8;32;InterDir;1
BlockStat;15;   8;   0; 8;32;MVPIdxL0;0
BlockStat;15;   8;   0; 8;32;RefIdxL0;0
BlockStat;15;   8;   0; 8;32;MVDL0;   1;   3
BlockStat;15;   8;   0; 8;32;MVL0; -19;  13
BlockStat;15;   8;   0; 8;32;IMVMode;0
BlockStat;15;   8;   0; 8;32;RootCbf;0
BlockStat;15;   8;  32; 8;32;Depth;4
BlockStat;15;   8;  32; 8;32;QT_Depth;1
BlockStat;15;   8;  32; 8;32;BT_Depth;4
BlockStat;15;   8;  32; 8;32;MT_Depth;3
BlockStat;15;   8;  32; 8;32;ChromaQPAdj;0
BlockStat;15;   8;  32; 8;32;QP;36
BlockStat;15;   8;  32; 8;32;SplitSeries;68769
BlockStat;15;   8;  32; 8;32;SkipFlag;1
BlockStat;15;   8;  32; 8;32;MMVDSkipFlag;0
BlockStat;15;   8;  32; 8;32;PredMode;0
BlockStat;15;   8;  32; 8;32;MergeIdx;3
BlockStat;15;   8;  32; 8;32;MergeType;0
BlockStat;15;   8;  32; 8;32;MMVDMergeFlag;0
BlockStat;15;   8;  32; 8;32;AffineFlag;0
BlockStat;15;   8;  32; 8;32;MVPIdxL0;255
BlockStat;15;   8;  32; 8;32;RefIdxL0;0
BlockStat;15;   8;  32; 8;32;MVPIdxL1;255
BlockStat;15;   8;  32; 8;32;RefIdxL1;0
BlockStat;15;   8;  32; 8;32;MVDL0;   0;   0
BlockStat;15;   8;  32; 8;32;MVL0; -19;  13
BlockStat;15;   8;  32; 8;32;MVDL1;   0;   0
BlockStat;15;   8;  32; 8;32;MVL1;  23; -11
BlockStat;15;  16;   0;32;64;Depth;2
BlockStat;15;  16;   0;32;64;QT_Depth;1
BlockStat;15;  16;   0;32;64;BT_Depth;1
BlockStat;15;  16;   0;32;64;MT_Depth;1
BlockStat;15;  16;   0;32;64;ChromaQPAdj;0
BlockStat;15;  16;   0;32;64;QP;36
BlockStat;15;  16;   0;32;64;SplitSeries;161
BlockStat;15;  16;   0;32;64;SkipFlag;1
BlockStat;15;  16;   0;32;64;MMVDSkipFlag;0
BlockStat;15;  16;   0;32;64;PredMode;0
BlockStat;15;  16;   0;32;64;MergeIdx;0
BlockStat;15;  16;   0;32;64;MergeType;0
BlockStat;15;  16;   0;32;64;MMVDMergeFlag;0
BlockStat;15;  16;   0;32;64;AffineFlag;0
BlockStat;15;  16;   0;32;64;MVPIdxL0;255
BlockStat;15;  16;   0;32;64;RefIdxL0;0
BlockStat;15;  16;   0;32;64;MVPIdxL1;255
BlockStat;15;  16;   0;32;64;RefIdxL1;0
BlockStat;15;  16;   0;32;64;MVDL0;   0;   0
BlockStat;15;  16;   0;32;64;MVL0; -19;  13
BlockStat;15;  16;   0;32;64;MVDL1;   0;   0
BlockStat;15;  16;   0;32;64;MVL1;  23; -11
BlockStat;15;  48;   0;16;64;Depth;2
BlockStat;15;  48;   0;16;64;QT_Depth;1
BlockStat;15;  48;   0;16;64;BT_Depth;2
