BlockStat;25;   0;   0; 8; 4;Depth;6
BlockStat;25;   0;   0; 8; 4;QT_Depth;3
BlockStat;25;   0;   0; 8; 4;BT_Depth;3
BlockStat;25;   0;   0; 8; 4;MT_Depth;3
BlockStat;25;   0;   0; 8; 4;ChromaQPAdj;0
BlockStat;25;   0;   0; 8; 4;QP;29
BlockStat;25;   0;   0; 8; 4;SplitSeries;102827041
BlockStat;25;   0;   0; 8; 4;SkipFlag;0
BlockStat;25;   0;   0; 8; 4;PredMode;1
BlockStat;25;   0;   0; 8; 4;Luma_IntraMode;0
BlockStat;25;   0;   0; 8; 4;MultiRefIdx;0
BlockStat;25;   0;   0; 8; 4;Cbf_Y;1
BlockStat;25;   0;   0; 8; 4;TransformSkipFlag_Y;2
BlockStat;25;   8;   0; 8; 4;Depth;6
BlockStat;25;   8;   0; 8; 4;QT_Depth;3
BlockStat;25;   8;   0; 8; 4;BT_Depth;3
BlockStat;25;   8;   0; 8; 4;MT_Depth;3
BlockStat;25;   8;   0; 8; 4;ChromaQPAdj;0
BlockStat;25;   8;   0; 8; 4;QP;29
BlockStat;25;   8;   0; 8; 4;SplitSeries;102827041
BlockStat;25;   8;   0; 8; 4;SkipFlag;0
BlockStat;25;   8;   0; 8; 4;PredMode;1
BlockStat;25;   8;   0; 8; 4;Luma_IntraMode;33
BlockStat;25;   8;   0; 8; 4;MultiRefIdx;0
BlockStat;25;   8;   0; 4; 4;Cbf_Y;0
BlockStat;25;   8;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;25;  12;   0; 4; 4;Cbf_Y;2
BlockStat;25;  12;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;25;   0;   0; 0; 0;Depth;5
BlockStat;25;   0;   0; 0; 0;QT_Depth;3
BlockStat;25;   0;   0; 0; 0;BT_Depth;2
BlockStat;25;   0;   0; 0; 0;MT_Depth;2
BlockStat;25;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;25;   0;   0; 0; 0;QP;29
BlockStat;25;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;25;   0;   0; 0; 0;PredMode;1
BlockStat;25;   0;   0;16; 4;Chroma_IntraMode;33
BlockStat;25;   0;   0;16; 4;Cbf_Cb;1
BlockStat;25;   0;   0;16; 4;Cbf_Cr;1
BlockStat;25;   0;   4; 8; 4;Depth;6
BlockStat;25;   0;   4; 8; 4;QT_Depth;3
BlockStat;25;   0;   4; 8; 4;BT_Depth;3
BlockStat;25;   0;   4; 8; 4;MT_Depth;3
BlockStat;25;   0;   4; 8; 4;ChromaQPAdj;0
BlockStat;25;   0;   4; 8; 4;QP;29
BlockStat;25;   0;   4; 8; 4;SplitSeries;102827041
BlockStat;25;   0;   4; 8; 4;SkipFlag;0
BlockStat;25;   0;   4; 8; 4;PredMode;1
BlockStat;25;   0;   4; 8; 4;Luma_IntraMode;5
BlockStat;25;   0;   4; 8; 4;MultiRefIdx;0
BlockStat;25;   0;   4; 8; 4;Cbf_Y;1
BlockStat;25;   0;   4; 8; 4;TransformSkipFlag_Y;2
