BlockStat;22;   0;   0; 4;32;Depth;4
BlockStat;22;   0;   0; 4;32;QT_Depth;2
BlockStat;22;   0;   0; 4;32;BT_Depth;3
BlockStat;22;   0;   0; 4;32;MT_Depth;2
BlockStat;22;   0;   0; 4;32;ChromaQPAdj;0
BlockStat;22;   0;   0; 4;32;QP;40
BlockStat;22;   0;   0; 4;32;SplitSeries;166945
BlockStat;22;   0;   0; 4;32;SkipFlag;0
BlockStat;22;   0;   0; 4;32;PredMode;0
BlockStat;22;   0;   0; 4;32;MergeFlag;0
BlockStat;22;   0;   0; 4;32;InterDir;2
BlockStat;22;   0;   0; 4;32;MVPIdxL1;0
BlockStat;22;   0;   0; 4;32;RefIdxL1;0
BlockStat;22;   0;   0; 4;32;MVDL1;   0;   0
BlockStat;22;   0;   0; 4;32;MVL1;  33;   3
BlockStat;22;   0;   0; 4;32;RootCbf;0
BlockStat;22;   4;   0; 8;32;Depth;4
BlockStat;22;   4;   0; 8;32;QT_Depth;2
BlockStat;22;   4;   0; 8;32;BT_Depth;2
BlockStat;22;   4;   0; 8;32;MT_Depth;2
BlockStat;22;   4;   0; 8;32;ChromaQPAdj;0
BlockStat;22;   4;   0; 8;32;QP;40
BlockStat;22;   4;   0; 8;32;SplitSeries;166945
BlockStat;22;   4;   0; 8;32;SkipFlag;0
BlockStat;22;   4;   0; 8;32;PredMode;0
BlockStat;22;   4;   0; 8;32;MergeFlag;0
BlockStat;22;   4;   0; 8;32;InterDir;2
BlockStat;22;   4;   0; 8;32;MVPIdxL1;0
BlockStat;22;   4;   0; 8;32;RefIdxL1;0
BlockStat;22;   4;   0; 8;32;MVDL1;   8;  28
BlockStat;22;   4;   0; 8;32;MVL1;  40;  32
BlockStat;22;   4;   0; 8;32;IMVMode;1
BlockStat;22;   4;   0; 8;32;RootCbf;0
BlockStat;22;  12;   0; 4;32;Depth;4
BlockStat;22;  12;   0; 4;32;QT_Depth;2
BlockStat;22;  12;   0; 4;32;BT_Depth;3
BlockStat;22;  12;   0; 4;32;MT_Depth;2
BlockStat;22;  12;   0; 4;32;ChromaQPAdj;0
BlockStat;22;  12;   0; 4;32;QP;40
BlockStat;22;  12;   0; 4;32;SplitSeries;166945
BlockStat;22;  12;   0; 4;32;SkipFlag;0
BlockStat;22;  12;   0; 4;32;PredMode;0
BlockStat;22;  12;   0; 4;32;MergeFlag;0
BlockStat;22;  12;   0; 4;32;InterDir;1
BlockStat;22;  12;   0; 4;32;MVPIdxL0;0
BlockStat;22;  12;   0; 4;32;RefIdxL0;0
BlockStat;22;  12;   0; 4;32;MVDL0; -16;   0
BlockStat;22;  12;   0; 4;32;MVL0; -48;   0
BlockStat;22;  12;   0; 4;32;IMVMode;2
BlockStat;22;  12;   0; 4;32;RootCbf;0
BlockStat;22;  16;   0; 8;16;Depth;5
BlockStat;22;  16;   0; 8;16;QT_Depth;2
BlockStat;22;  16;   0; 8;16;BT_Depth;3
BlockStat;22;  16;   0; 8;16;MT_Depth;3
BlockStat;22;  16;   0; 8;16;ChromaQPAdj;0
BlockStat;22;  16;   0; 8;16;QP;40
BlockStat;22;  16;   0; 8;16;SplitSeries;3214369
BlockStat;22;  16;   0; 8;16;SkipFlag;0
BlockStat;22;  16;   0; 8;16;PredMode;0
BlockStat;22;  16;   0; 8;16;MergeFlag;1
BlockStat;22;  16;   0; 8;16;MergeIdx;0
BlockStat;22;  16;   0; 8;16;MergeType;0
BlockStat;22;  16;   0; 8;16;MMVDMergeFlag;0
BlockStat;22;  16;   0; 8;16;AffineFlag;0
BlockStat;22;  16;   0; 8;16;MHIntraFlag;0
BlockStat;22;  16;   0; 8;16;MVPIdxL0;255
BlockStat;22;  16;   0; 8;16;RefIdxL0;0
BlockStat;22;  16;   0; 8;16;MVDL0;   0;   0
BlockStat;22;  16;   0; 8;16;MVL0; -48;   0
BlockStat;22;  16;   0; 8; 4;Cbf_Y;2
BlockStat;22;  16;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;22;  16;   0; 8; 4;Cbf_Cb;0
BlockStat;22;  16;   0; 8; 4;Cbf_Cr;0
BlockStat;22;  16;   4; 8;12;Cbf_Y;0
BlockStat;22;  16;   4; 8;12;TransformSkipFlag_Y;0
BlockStat;22;  16;   4; 8;12;Cbf_Cb;0
BlockStat;22;  16;   4; 8;12;Cbf_Cr;0
BlockStat;22;  24;   0; 8;16;Depth;5
BlockStat;22;  24;   0; 8;16;QT_Depth;2
BlockStat;22;  24;   0; 8;16;BT_Depth;3
BlockStat;22;  24;   0; 8;16;MT_Depth;3
BlockStat;22;  24;   0; 8;16;ChromaQPAdj;0
BlockStat;22;  24;   0; 8;16;QP;40
BlockStat;22;  24;   0; 8;16;SplitSeries;3214369
BlockStat;22;  24;   0; 8;16;SkipFlag;0
BlockStat;22;  24;   0; 8;16;PredMode;0
BlockStat;22;  24;   0; 8;16;MergeFlag;0
BlockStat;22;  24;   0; 8;16;InterDir;2
BlockStat;22;  24;   0; 8;16;MVPIdxL1;0
BlockStat;22;  24;   0; 8;16;RefIdxL1;0
BlockStat;22;  24;   0; 8;16;MVDL1;  -4;  -2
BlockStat;22;  24;   0; 8;16;MVL1; -50;   0
BlockStat;22;  24;   0; 8;16;IMVMode;0
BlockStat;22;  24;   0; 8;16;RootCbf;0
BlockStat;22;  16;  16;16;16;Depth;4
BlockStat;22;  16;  16;16;16;QT_Depth;2
BlockStat;22;  16;  16;16;16;BT_Depth;2
BlockStat;22;  16;  16;16;16;MT_Depth;2
BlockStat;22;  16;  16;16;16;ChromaQPAdj;0
BlockStat;22;  16;  16;16;16;QP;40
BlockStat;22;  16;  16;16;16;SplitSeries;68641
BlockStat;22;  16;  16;16;16;SkipFlag;0
BlockStat;22;  16;  16;16;16;PredMode;0
BlockStat;22;  16;  16;16;16;MergeFlag;0
BlockStat;22;  16;  16;16;16;InterDir;1
BlockStat;22;  16;  16;16;16;AffineFlag;0
BlockStat;22;  16;  16;16;16;MVPIdxL0;0
BlockStat;22;  16;  16;16;16;RefIdxL0;0
BlockStat;22;  16;  16;16;16;MVDL0;   0; -16
BlockStat;22;  16;  16;16;16;MVL0; -48; -16
BlockStat;22;  16;  16;16;16;IMVMode;2
BlockStat;22;  16;  16;16;16;RootCbf;0
BlockStat;22;  32;   0;16;16;Depth;4
BlockStat;22;  32;   0;16;16;QT_Depth;2
BlockStat;22;  32;   0;16;16;BT_Depth;2
BlockStat;22;  32;   0;16;16;MT_Depth;2
BlockStat;22;  32;   0;16;16;ChromaQPAdj;0
BlockStat;22;  32;   0;16;16;QP;40
BlockStat;22;  32;   0;16;16;SplitSeries;68641
BlockStat;22;  32;   0;16;16;SkipFlag;1
BlockStat;22;  32;   0;16;16;MMVDSkipFlag;0
BlockStat;22;  32;   0;16;16;PredMode;0
BlockStat;22;  32;   0;16;16;MergeIdx;0
BlockStat;22;  32;   0;16;16;MergeType;0
BlockStat;22;  32;   0;16;16;MMVDMergeFlag;0
BlockStat;22;  32;   0;16;16;AffineFlag;0
BlockStat;22;  32;   0;16;16;MVPIdxL1;255
BlockStat;22;  32;   0;16;16;RefIdxL1;0
BlockStat;22;  32;   0;16;16;MVDL1;   0;   0
BlockStat;22;  32;   0;16;16;MVL1; -50;   0
BlockStat;22;  32;  16; 4;16;Depth;5
BlockStat;22;  32;  16; 4;16;QT_Depth;2
BlockStat;22;  32;  16; 4;16;BT_Depth;4
BlockStat;22;  32;  16; 4;16;MT_Depth;3
BlockStat;22;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;22;  32;  16; 4;16;QP;40
BlockStat;22;  32;  16; 4;16;SplitSeries;5311521
BlockStat;22;  32;  16; 4;16;SkipFlag;1
BlockStat;22;  32;  16; 4;16;MMVDSkipFlag;0
BlockStat;22;  32;  16; 4;16;PredMode;0
BlockStat;22;  32;  16; 4;16;MergeIdx;8
BlockStat;22;  32;  16; 4;16;MergeType;0
BlockStat;22;  32;  16; 4;16;MMVDMergeFlag;1
BlockStat;22;  32;  16; 4;16;MMVDMergeIdx;8
BlockStat;22;  32;  16; 4;16;MVPIdxL0;255
BlockStat;22;  32;  16; 4;16;RefIdxL0;0
BlockStat;22;  32;  16; 4;16;MVDL0;   0;   0
BlockStat;22;  32;  16; 4;16;MVL0; -44; -16
BlockStat;22;  36;  16; 8;16;Depth;5
BlockStat;22;  36;  16; 8;16;QT_Depth;2
BlockStat;22;  36;  16; 8;16;BT_Depth;3
BlockStat;22;  36;  16; 8;16;MT_Depth;3
BlockStat;22;  36;  16; 8;16;ChromaQPAdj;0
BlockStat;22;  36;  16; 8;16;QP;40
BlockStat;22;  36;  16; 8;16;SplitSeries;5311521
BlockStat;22;  36;  16; 8;16;SkipFlag;1
BlockStat;22;  36;  16; 8;16;MMVDSkipFlag;0
BlockStat;22;  36;  16; 8;16;PredMode;0
BlockStat;22;  36;  16; 8;16;MergeIdx;38
BlockStat;22;  36;  16; 8;16;MergeType;0
BlockStat;22;  36;  16; 8;16;MMVDMergeFlag;1
BlockStat;22;  36;  16; 8;16;MMVDMergeIdx;38
BlockStat;22;  36;  16; 8;16;MVPIdxL1;255
BlockStat;22;  36;  16; 8;16;RefIdxL1;0
BlockStat;22;  36;  16; 8;16;MVDL1;   0;   0
BlockStat;22;  36;  16; 8;16;MVL1; -50;   2
BlockStat;22;  44;  16; 4;16;Depth;5
BlockStat;22;  44;  16; 4;16;QT_Depth;2
BlockStat;22;  44;  16; 4;16;BT_Depth;4
BlockStat;22;  44;  16; 4;16;MT_Depth;3
BlockStat;22;  44;  16; 4;16;ChromaQPAdj;0
BlockStat;22;  44;  16; 4;16;QP;40
BlockStat;22;  44;  16; 4;16;SplitSeries;5311521
BlockStat;22;  44;  16; 4;16;SkipFlag;1
BlockStat;22;  44;  16; 4;16;MMVDSkipFlag;0
BlockStat;22;  44;  16; 4;16;PredMode;0
BlockStat;22;  44;  16; 4;16;MergeIdx;0
BlockStat;22;  44;  16; 4;16;MergeType;0
BlockStat;22;  44;  16; 4;16;MMVDMergeFlag;0
BlockStat;22;  44;  16; 4;16;MVPIdxL1;255
BlockStat;22;  44;  16; 4;16;RefIdxL1;0
BlockStat;22;  44;  16; 4;16;MVDL1;   0;   0
BlockStat;22;  44;  16; 4;16;MVL1; -50;   2
BlockStat;22;  48;   0;16;32;Depth;3
BlockStat;22;  48;   0;16;32;QT_Depth;2
BlockStat;22;  48;   0;16;32;BT_Depth;1
BlockStat;22;  48;   0;16;32;MT_Depth;1
BlockStat;22;  48;   0;16;32;ChromaQPAdj;0
BlockStat;22;  48;   0;16;32;QP;40
BlockStat;22;  48;   0;16;32;SplitSeries;3105
BlockStat;22;  48;   0;16;32;SkipFlag;1
BlockStat;22;  48;   0;16;32;MMVDSkipFlag;0
BlockStat;22;  48;   0;16;32;PredMode;0
BlockStat;22;  48;   0;16;32;MergeIdx;0
BlockStat;22;  48;   0;16;32;MergeType;0
BlockStat;22;  48;   0;16;32;MMVDMergeFlag;0
BlockStat;22;  48;   0;16;32;AffineFlag;0
BlockStat;22;  48;   0;16;32;MVPIdxL1;255
BlockStat;22;  48;   0;16;32;RefIdxL1;0
BlockStat: POC 22 @(  48,   0) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 22 @[(48, 0)--(64, 0)--(48, 32)--] TriangleMVL1={ -50,   0}
