BlockStat;31;   0;   0; 8; 8;Depth;5
BlockStat;31;   0;   0; 8; 8;QT_Depth;3
BlockStat;31;   0;   0; 8; 8;BT_Depth;2
BlockStat;31;   0;   0; 8; 8;MT_Depth;2
BlockStat;31;   0;   0; 8; 8;ChromaQPAdj;0
BlockStat;31;   0;   0; 8; 8;QP;29
BlockStat;31;   0;   0; 8; 8;SplitSeries;2196513
BlockStat;31;   0;   0; 8; 8;SkipFlag;0
BlockStat;31;   0;   0; 8; 8;PredMode;0
BlockStat;31;   0;   0; 8; 8;MergeFlag;1
BlockStat;31;   0;   0; 8; 8;MergeIdx;1
BlockStat;31;   0;   0; 8; 8;MergeType;0
BlockStat;31;   0;   0; 8; 8;MMVDMergeFlag;1
BlockStat;31;   0;   0; 8; 8;MMVDMergeIdx;1
BlockStat;31;   0;   0; 8; 8;MVPIdxL0;255
BlockStat;31;   0;   0; 8; 8;RefIdxL0;0
BlockStat;31;   0;   0; 8; 8;MVPIdxL1;255
BlockStat;31;   0;   0; 8; 8;RefIdxL1;0
BlockStat;31;   0;   0; 8; 8;MVDL0;   0;   0
BlockStat;31;   0;   0; 8; 8;MVL0;  -2;  -1
BlockStat;31;   0;   0; 8; 8;MVDL1;   0;   0
BlockStat;31;   0;   0; 8; 8;MVL1;  -2;  -1
BlockStat;31;   0;   0; 8; 8;Cbf_Y;1
BlockStat;31;   0;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 8; 8;Cbf_Cb;0
BlockStat;31;   0;   0; 8; 8;Cbf_Cr;0
BlockStat;31;   0;   8; 8; 8;Depth;5
BlockStat;31;   0;   8; 8; 8;QT_Depth;3
BlockStat;31;   0;   8; 8; 8;BT_Depth;2
BlockStat;31;   0;   8; 8; 8;MT_Depth;2
BlockStat;31;   0;   8; 8; 8;ChromaQPAdj;0
BlockStat;31;   0;   8; 8; 8;QP;29
BlockStat;31;   0;   8; 8; 8;SplitSeries;2196513
BlockStat;31;   0;   8; 8; 8;SkipFlag;0
BlockStat;31;   0;   8; 8; 8;PredMode;0
BlockStat;31;   0;   8; 8; 8;MergeFlag;0
BlockStat;31;   0;   8; 8; 8;InterDir;3
BlockStat;31;   0;   8; 8; 8;MVPIdxL0;0
BlockStat;31;   0;   8; 8; 8;RefIdxL0;0
BlockStat;31;   0;   8; 8; 8;MVPIdxL1;0
BlockStat;31;   0;   8; 8; 8;RefIdxL1;1
BlockStat;31;   0;   8; 8; 8;MVDL0;   0;   1
BlockStat;31;   0;   8; 8; 8;MVL0;  -1;   0
BlockStat;31;   0;   8; 8; 8;MVDL1;   0;   0
BlockStat;31;   0;   8; 8; 8;MVL1;  -1;  -3
BlockStat;31;   0;   8; 8; 8;IMVMode;0
BlockStat;31;   0;   8; 8; 8;RootCbf;1
BlockStat;31;   0;   8; 8; 8;Cbf_Y;1
BlockStat;31;   0;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;31;   0;   8; 8; 8;Cbf_Cb;1
BlockStat;31;   0;   8; 8; 8;Cbf_Cr;1
BlockStat;31;   8;   0; 8;16;Depth;4
BlockStat;31;   8;   0; 8;16;QT_Depth;3
BlockStat;31;   8;   0; 8;16;BT_Depth;1
BlockStat;31;   8;   0; 8;16;MT_Depth;1
BlockStat;31;   8;   0; 8;16;ChromaQPAdj;0
BlockStat;31;   8;   0; 8;16;QP;29
BlockStat;31;   8;   0; 8;16;SplitSeries;99361
BlockStat;31;   8;   0; 8;16;SkipFlag;0
BlockStat;31;   8;   0; 8;16;PredMode;0
BlockStat;31;   8;   0; 8;16;MergeFlag;1
BlockStat;31;   8;   0; 8;16;MergeIdx;1
BlockStat;31;   8;   0; 8;16;MergeType;0
BlockStat;31;   8;   0; 8;16;MMVDMergeFlag;0
BlockStat;31;   8;   0; 8;16;AffineFlag;0
BlockStat;31;   8;   0; 8;16;MHIntraFlag;0
BlockStat;31;   8;   0; 8;16;MVPIdxL0;255
BlockStat;31;   8;   0; 8;16;RefIdxL0;0
BlockStat;31;   8;   0; 8;16;MVPIdxL1;255
BlockStat;31;   8;   0; 8;16;RefIdxL1;0
BlockStat;31;   8;   0; 8;16;MVDL0;   0;   0
BlockStat;31;   8;   0; 8;16;MVL0;  -1;  -1
BlockStat;31;   8;   0; 8;16;MVDL1;   0;   0
BlockStat;31;   8;   0; 8;16;MVL1;  -1;  -1
BlockStat;31;   8;   0; 8;16;Cbf_Y;1
BlockStat;31;   8;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;31;   8;   0; 8;16;Cbf_Cb;1
BlockStat;31;   8;   0; 8;16;Cbf_Cr;1
BlockStat;31;  16;   0; 8; 8;Depth;5
BlockStat;31;  16;   0; 8; 8;QT_Depth;3
BlockStat;31;  16;   0; 8; 8;BT_Depth;2
BlockStat;31;  16;   0; 8; 8;MT_Depth;2
BlockStat;31;  16;   0; 8; 8;ChromaQPAdj;0
BlockStat;31;  16;   0; 8; 8;QP;29
BlockStat;31;  16;   0; 8; 8;SplitSeries;2196513
BlockStat;31;  16;   0; 8; 8;SkipFlag;0
BlockStat;31;  16;   0; 8; 8;PredMode;1
BlockStat;31;  16;   0; 8; 8;Luma_IntraMode;19
BlockStat;31;  16;   0; 8; 8;Chroma_IntraMode;50
BlockStat;31;  16;   0; 8; 8;MultiRefIdx;0
BlockStat;31;  16;   0; 8; 8;Cbf_Y;1
BlockStat;31;  16;   0; 8; 8;TransformSkipFlag_Y;2
BlockStat;31;  16;   0; 8; 8;Cbf_Cb;1
BlockStat;31;  16;   0; 8; 8;Cbf_Cr;0
BlockStat;31;  16;   8; 8; 8;Depth;5
BlockStat;31;  16;   8; 8; 8;QT_Depth;3
BlockStat;31;  16;   8; 8; 8;BT_Depth;2
BlockStat;31;  16;   8; 8; 8;MT_Depth;2
