BlockStat;26;   0;   0;16; 8;Depth;4
BlockStat;26;   0;   0;16; 8;QT_Depth;3
BlockStat;26;   0;   0;16; 8;BT_Depth;1
BlockStat;26;   0;   0;16; 8;MT_Depth;1
BlockStat;26;   0;   0;16; 8;ChromaQPAdj;0
BlockStat;26;   0;   0;16; 8;QP;34
BlockStat;26;   0;   0;16; 8;SplitSeries;66593
BlockStat;26;   0;   0;16; 8;SkipFlag;0
BlockStat;26;   0;   0;16; 8;PredMode;0
BlockStat;26;   0;   0;16; 8;MergeFlag;0
BlockStat;26;   0;   0;16; 8;InterDir;1
BlockStat;26;   0;   0;16; 8;MVPIdxL0;0
BlockStat;26;   0;   0;16; 8;RefIdxL0;0
BlockStat;26;   0;   0;16; 8;MVDL0; -10;  -4
BlockStat;26;   0;   0;16; 8;MVL0; 114;   0
BlockStat;26;   0;   0;16; 8;IMVMode;3
BlockStat;26;   0;   0;16; 8;RootCbf;1
BlockStat;26;   0;   0; 4; 8;Cbf_Y;2
BlockStat;26;   0;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 4; 8;Cbf_Cb;2
BlockStat;26;   0;   0; 4; 8;Cbf_Cr;2
BlockStat;26;   4;   0;12; 8;Cbf_Y;0
BlockStat;26;   4;   0;12; 8;TransformSkipFlag_Y;0
BlockStat;26;   4;   0;12; 8;Cbf_Cb;0
BlockStat;26;   4;   0;12; 8;Cbf_Cr;0
BlockStat;26;   0;   8;16; 4;Depth;5
BlockStat;26;   0;   8;16; 4;QT_Depth;3
BlockStat;26;   0;   8;16; 4;BT_Depth;2
BlockStat;26;   0;   8;16; 4;MT_Depth;2
BlockStat;26;   0;   8;16; 4;ChromaQPAdj;0
BlockStat;26;   0;   8;16; 4;QP;34
BlockStat;26;   0;   8;16; 4;SplitSeries;2163745
BlockStat;26;   0;   8;16; 4;SkipFlag;0
BlockStat;26;   0;   8;16; 4;PredMode;0
BlockStat;26;   0;   8;16; 4;MergeFlag;1
BlockStat;26;   0;   8;16; 4;MergeIdx;2
BlockStat;26;   0;   8;16; 4;MergeType;0
BlockStat;26;   0;   8;16; 4;MMVDMergeFlag;1
BlockStat;26;   0;   8;16; 4;MMVDMergeIdx;2
BlockStat;26;   0;   8;16; 4;MVPIdxL0;255
BlockStat;26;   0;   8;16; 4;RefIdxL0;0
BlockStat;26;   0;   8;16; 4;MVDL0;   0;   0
BlockStat;26;   0;   8;16; 4;MVL0; 114;   1
BlockStat;26;   0;   8;16; 4;Cbf_Y;1
BlockStat;26;   0;   8;16; 4;TransformSkipFlag_Y;0
BlockStat;26;   0;   8;16; 4;Cbf_Cb;0
BlockStat;26;   0;   8;16; 4;Cbf_Cr;0
BlockStat;26;   0;  12;16; 4;Depth;5
BlockStat;26;   0;  12;16; 4;QT_Depth;3
BlockStat;26;   0;  12;16; 4;BT_Depth;2
BlockStat;26;   0;  12;16; 4;MT_Depth;2
BlockStat;26;   0;  12;16; 4;ChromaQPAdj;0
BlockStat;26;   0;  12;16; 4;QP;34
BlockStat;26;   0;  12;16; 4;SplitSeries;2163745
BlockStat;26;   0;  12;16; 4;SkipFlag;0
BlockStat;26;   0;  12;16; 4;PredMode;0
BlockStat;26;   0;  12;16; 4;MergeFlag;0
BlockStat;26;   0;  12;16; 4;InterDir;3
BlockStat;26;   0;  12;16; 4;MVPIdxL0;1
BlockStat;26;   0;  12;16; 4;RefIdxL0;0
BlockStat;26;   0;  12;16; 4;MVPIdxL1;1
BlockStat;26;   0;  12;16; 4;RefIdxL1;0
BlockStat;26;   0;  12;16; 4;MVDL0;   4;   0
BlockStat;26;   0;  12;16; 4;MVL0; 126;   4
BlockStat;26;   0;  12;16; 4;MVDL1;  -6;  12
BlockStat;26;   0;  12;16; 4;MVL1;  -6;  12
BlockStat;26;   0;  12;16; 4;IMVMode;3
BlockStat;26;   0;  12;16; 4;RootCbf;0
BlockStat;26;  16;   0;16;16;Depth;3
BlockStat;26;  16;   0;16;16;QT_Depth;3
BlockStat;26;  16;   0;16;16;BT_Depth;0
BlockStat;26;  16;   0;16;16;MT_Depth;0
BlockStat;26;  16;   0;16;16;ChromaQPAdj;0
BlockStat;26;  16;   0;16;16;QP;34
BlockStat;26;  16;   0;16;16;SplitSeries;1057
BlockStat;26;  16;   0;16;16;SkipFlag;0
BlockStat;26;  16;   0;16;16;PredMode;0
BlockStat;26;  16;   0;16;16;MergeFlag;0
BlockStat;26;  16;   0;16;16;InterDir;3
BlockStat;26;  16;   0;16;16;AffineFlag;1
BlockStat;26;  16;   0;16;16;AffineType;1
BlockStat;26;  16;   0;16;16;MVPIdxL0;1
BlockStat;26;  16;   0;16;16;RefIdxL0;0
BlockStat;26;  16;   0;16;16;MVPIdxL1;1
BlockStat;26;  16;   0;16;16;RefIdxL1;1
BlockStat;26;  16;   0;16;16;AffineMVL0; 115;   0; 109;   0; 115;   0
BlockStat;26;  16;   0;16;16;AffineMVL1; 113;   1; 113;   1; 116;   4
BlockStat;26;  16;   0;16;16;RootCbf;0
BlockStat;26;   0;  16; 8;16;Depth;4
BlockStat;26;   0;  16; 8;16;QT_Depth;3
BlockStat;26;   0;  16; 8;16;BT_Depth;1
BlockStat;26;   0;  16; 8;16;MT_Depth;1
BlockStat;26;   0;  16; 8;16;ChromaQPAdj;0
BlockStat;26;   0;  16; 8;16;QP;34
BlockStat;26;   0;  16; 8;16;SplitSeries;99361
BlockStat;26;   0;  16; 8;16;SkipFlag;0
BlockStat;26;   0;  16; 8;16;PredMode;0
BlockStat;26;   0;  16; 8;16;MergeFlag;1
BlockStat;26;   0;  16; 8;16;MergeIdx;4
BlockStat;26;   0;  16; 8;16;MergeType;0
BlockStat;26;   0;  16; 8;16;MMVDMergeFlag;0
BlockStat;26;   0;  16; 8;16;AffineFlag;0
BlockStat;26;   0;  16; 8;16;MHIntraFlag;0
BlockStat;26;   0;  16; 8;16;MVPIdxL0;255
BlockStat;26;   0;  16; 8;16;RefIdxL0;0
BlockStat;26;   0;  16; 8;16;MVPIdxL1;255
BlockStat;26;   0;  16; 8;16;RefIdxL1;0
BlockStat;26;   0;  16; 8;16;MVDL0;   0;   0
BlockStat;26;   0;  16; 8;16;MVL0; 123;   3
BlockStat;26;   0;  16; 8;16;MVDL1;   0;   0
BlockStat;26;   0;  16; 8;16;MVL1; -63;   5
BlockStat;26;   0;  16; 8;16;Cbf_Y;1
BlockStat;26;   0;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;26;   0;  16; 8;16;Cbf_Cb;1
BlockStat;26;   0;  16; 8;16;Cbf_Cr;1
