BlockStat;16;   0;   0; 8;16;Depth;4
BlockStat;16;   0;   0; 8;16;QT_Depth;3
BlockStat;16;   0;   0; 8;16;BT_Depth;1
BlockStat;16;   0;   0; 8;16;MT_Depth;1
BlockStat;16;   0;   0; 8;16;ChromaQPAdj;0
BlockStat;16;   0;   0; 8;16;QP;28
BlockStat;16;   0;   0; 8;16;SplitSeries;99361
BlockStat;16;   0;   0; 8;16;SkipFlag;0
BlockStat;16;   0;   0; 8;16;PredMode;0
BlockStat;16;   0;   0; 8;16;MergeFlag;0
BlockStat;16;   0;   0; 8;16;InterDir;1
BlockStat;16;   0;   0; 8;16;MVPIdxL0;0
BlockStat;16;   0;   0; 8;16;RefIdxL0;0
BlockStat;16;   0;   0; 8;16;MVDL0; 532; 900
BlockStat;16;   0;   0; 8;16;MVL0; 532; 900
BlockStat;16;   0;   0; 8;16;IMVMode;1
BlockStat;16;   0;   0; 8;16;RootCbf;1
BlockStat;16;   0;   0; 8;16;Cbf_Y;1
BlockStat;16;   0;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 8;16;Cbf_Cb;0
BlockStat;16;   0;   0; 8;16;Cbf_Cr;0
BlockStat;16;   8;   0; 4; 8;Depth;6
BlockStat;16;   8;   0; 4; 8;QT_Depth;3
BlockStat;16;   8;   0; 4; 8;BT_Depth;3
BlockStat;16;   8;   0; 4; 8;MT_Depth;3
BlockStat;16;   8;   0; 4; 8;ChromaQPAdj;0
BlockStat;16;   8;   0; 4; 8;QP;28
BlockStat;16;   8;   0; 4; 8;SplitSeries;70353953
BlockStat;16;   8;   0; 4; 8;SkipFlag;0
BlockStat;16;   8;   0; 4; 8;PredMode;1
BlockStat;16;   8;   0; 4; 8;Luma_IntraMode;63
BlockStat;16;   8;   0; 4; 8;MultiRefIdx;0
BlockStat;16;   8;   0; 2; 8;Cbf_Y;0
BlockStat;16;   8;   0; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;  10;   0; 2; 8;Cbf_Y;2
BlockStat;16;  10;   0; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;   8;   8; 4; 8;Depth;6
BlockStat;16;   8;   8; 4; 8;QT_Depth;3
BlockStat;16;   8;   8; 4; 8;BT_Depth;3
BlockStat;16;   8;   8; 4; 8;MT_Depth;3
BlockStat;16;   8;   8; 4; 8;ChromaQPAdj;0
BlockStat;16;   8;   8; 4; 8;QP;28
BlockStat;16;   8;   8; 4; 8;SplitSeries;70353953
BlockStat;16;   8;   8; 4; 8;SkipFlag;0
BlockStat;16;   8;   8; 4; 8;PredMode;1
BlockStat;16;   8;   8; 4; 8;Luma_IntraMode;0
BlockStat;16;   8;   8; 4; 8;MultiRefIdx;0
BlockStat;16;   8;   8; 4; 8;Cbf_Y;1
BlockStat;16;   8;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;5
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;2
BlockStat;16;   0;   0; 0; 0;MT_Depth;2
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;28
BlockStat;16;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16;   8;   0; 4;16;Chroma_IntraMode;67
BlockStat;16;   8;   0; 4;16;Cbf_Cb;1
BlockStat;16;   8;   0; 4;16;Cbf_Cr;1
BlockStat;16;  12;   0; 4; 4;Depth;6
BlockStat;16;  12;   0; 4; 4;QT_Depth;3
BlockStat;16;  12;   0; 4; 4;BT_Depth;4
BlockStat;16;  12;   0; 4; 4;MT_Depth;3
BlockStat;16;  12;   0; 4; 4;ChromaQPAdj;0
BlockStat;16;  12;   0; 4; 4;QP;28
BlockStat;16;  12;   0; 4; 4;SplitSeries;137462817
BlockStat;16;  12;   0; 4; 4;SkipFlag;0
BlockStat;16;  12;   0; 4; 4;PredMode;1
BlockStat;16;  12;   0; 4; 4;Luma_IntraMode;0
BlockStat;16;  12;   0; 4; 4;MultiRefIdx;0
BlockStat;16;  12;   0; 4; 4;Cbf_Y;1
BlockStat;16;  12;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  12;   4; 4; 8;Depth;6
BlockStat;16;  12;   4; 4; 8;QT_Depth;3
BlockStat;16;  12;   4; 4; 8;BT_Depth;3
BlockStat;16;  12;   4; 4; 8;MT_Depth;3
BlockStat;16;  12;   4; 4; 8;ChromaQPAdj;0
BlockStat;16;  12;   4; 4; 8;QP;28
BlockStat;16;  12;   4; 4; 8;SplitSeries;137462817
BlockStat;16;  12;   4; 4; 8;SkipFlag;0
BlockStat;16;  12;   4; 4; 8;PredMode;1
BlockStat;16;  12;   4; 4; 8;Luma_IntraMode;0
BlockStat;16;  12;   4; 4; 8;MultiRefIdx;0
BlockStat;16;  12;   4; 4; 8;Cbf_Y;1
BlockStat;16;  12;   4; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;  12;  12; 4; 4;Depth;6
BlockStat;16;  12;  12; 4; 4;QT_Depth;3
BlockStat;16;  12;  12; 4; 4;BT_Depth;4
BlockStat;16;  12;  12; 4; 4;MT_Depth;3
