BlockStat;22;   0;   0;32;32;Depth;2
BlockStat;22;   0;   0;32;32;QT_Depth;2
BlockStat;22;   0;   0;32;32;BT_Depth;0
BlockStat;22;   0;   0;32;32;MT_Depth;0
BlockStat;22;   0;   0;32;32;ChromaQPAdj;0
BlockStat;22;   0;   0;32;32;QP;27
BlockStat;22;   0;   0;32;32;SplitSeries;33
BlockStat;22;   0;   0;32;32;SkipFlag;0
BlockStat;22;   0;   0;32;32;PredMode;0
BlockStat;22;   0;   0;32;32;MergeFlag;0
BlockStat;22;   0;   0;32;32;InterDir;1
BlockStat;22;   0;   0;32;32;AffineFlag;0
BlockStat;22;   0;   0;32;32;MVPIdxL0;0
BlockStat;22;   0;   0;32;32;RefIdxL0;0
BlockStat;22;   0;   0;32;32;MVDL0;  -4; -52
BlockStat;22;   0;   0;32;32;MVL0; -70; -58
BlockStat;22;   0;   0;32;32;IMVMode;3
BlockStat;22;   0;   0;32;32;RootCbf;1
BlockStat;22;   0;   0;32;32;Cbf_Y;1
BlockStat;22;   0;   0;32;32;TransformSkipFlag_Y;0
BlockStat;22;   0;   0;32;32;Cbf_Cb;1
BlockStat;22;   0;   0;32;32;Cbf_Cr;1
BlockStat;22;  32;   0; 8;16;Depth;4
BlockStat;22;  32;   0; 8;16;QT_Depth;3
BlockStat;22;  32;   0; 8;16;BT_Depth;1
BlockStat;22;  32;   0; 8;16;MT_Depth;1
BlockStat;22;  32;   0; 8;16;ChromaQPAdj;0
BlockStat;22;  32;   0; 8;16;QP;27
BlockStat;22;  32;   0; 8;16;SplitSeries;99361
BlockStat;22;  32;   0; 8;16;SkipFlag;0
BlockStat;22;  32;   0; 8;16;PredMode;1
BlockStat;22;  32;   0; 8;16;Luma_IntraMode;63
BlockStat;22;  32;   0; 8;16;Chroma_IntraMode;63
BlockStat;22;  32;   0; 8;16;MultiRefIdx;0
BlockStat;22;  32;   0; 8;16;Cbf_Y;1
BlockStat;22;  32;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;22;  32;   0; 8;16;Cbf_Cb;0
BlockStat;22;  32;   0; 8;16;Cbf_Cr;0
BlockStat;22;  40;   0; 8;16;Depth;4
BlockStat;22;  40;   0; 8;16;QT_Depth;3
BlockStat;22;  40;   0; 8;16;BT_Depth;1
BlockStat;22;  40;   0; 8;16;MT_Depth;1
BlockStat;22;  40;   0; 8;16;ChromaQPAdj;0
BlockStat;22;  40;   0; 8;16;QP;27
BlockStat;22;  40;   0; 8;16;SplitSeries;99361
BlockStat;22;  40;   0; 8;16;SkipFlag;0
BlockStat;22;  40;   0; 8;16;PredMode;1
BlockStat;22;  40;   0; 8;16;Luma_IntraMode;64
BlockStat;22;  40;   0; 8;16;Chroma_IntraMode;67
BlockStat;22;  40;   0; 8;16;MultiRefIdx;0
BlockStat;22;  40;   0; 8;16;Cbf_Y;1
BlockStat;22;  40;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;22;  40;   0; 8;16;Cbf_Cb;0
BlockStat;22;  40;   0; 8;16;Cbf_Cr;0
BlockStat;22;  48;   0; 4; 8;Depth;6
BlockStat;22;  48;   0; 4; 8;QT_Depth;3
BlockStat;22;  48;   0; 4; 8;BT_Depth;3
BlockStat;22;  48;   0; 4; 8;MT_Depth;3
BlockStat;22;  48;   0; 4; 8;ChromaQPAdj;0
BlockStat;22;  48;   0; 4; 8;QP;27
BlockStat;22;  48;   0; 4; 8;SplitSeries;102859809
BlockStat;22;  48;   0; 4; 8;SkipFlag;0
BlockStat;22;  48;   0; 4; 8;PredMode;1
