BlockStat;16;   0;   0;32; 4;Depth;4
BlockStat;16;   0;   0;32; 4;QT_Depth;2
BlockStat;16;   0;   0;32; 4;BT_Depth;3
BlockStat;16;   0;   0;32; 4;MT_Depth;2
BlockStat;16;   0;   0;32; 4;ChromaQPAdj;0
BlockStat;16;   0;   0;32; 4;QP;33
BlockStat;16;   0;   0;32; 4;SplitSeries;133153
BlockStat;16;   0;   0;32; 4;SkipFlag;0
BlockStat;16;   0;   0;32; 4;PredMode;0
BlockStat;16;   0;   0;32; 4;MergeFlag;0
BlockStat;16;   0;   0;32; 4;InterDir;1
BlockStat;16;   0;   0;32; 4;MVPIdxL0;0
BlockStat;16;   0;   0;32; 4;RefIdxL0;0
BlockStat;16;   0;   0;32; 4;MVDL0;  30;  14
BlockStat;16;   0;   0;32; 4;MVL0;  30;  14
BlockStat;16;   0;   0;32; 4;IMVMode;0
BlockStat;16;   0;   0;32; 4;RootCbf;1
BlockStat;16;   0;   0;32; 4;Cbf_Y;1
BlockStat;16;   0;   0;32; 4;TransformSkipFlag_Y;1
BlockStat;16;   0;   0;32; 4;Cbf_Cb;0
BlockStat;16;   0;   0;32; 4;Cbf_Cr;0
BlockStat;16;   0;   4; 8; 8;Depth;5
BlockStat;16;   0;   4; 8; 8;QT_Depth;2
BlockStat;16;   0;   4; 8; 8;BT_Depth;4
BlockStat;16;   0;   4; 8; 8;MT_Depth;3
BlockStat;16;   0;   4; 8; 8;ChromaQPAdj;0
BlockStat;16;   0;   4; 8; 8;QP;33
BlockStat;16;   0;   4; 8; 8;SplitSeries;5376033
BlockStat;16;   0;   4; 8; 8;SkipFlag;0
BlockStat;16;   0;   4; 8; 8;PredMode;0
BlockStat;16;   0;   4; 8; 8;MergeFlag;1
BlockStat;16;   0;   4; 8; 8;MergeIdx;10
BlockStat;16;   0;   4; 8; 8;MergeType;0
BlockStat;16;   0;   4; 8; 8;MMVDMergeFlag;1
BlockStat;16;   0;   4; 8; 8;MMVDMergeIdx;10
BlockStat;16;   0;   4; 8; 8;MVPIdxL0;255
BlockStat;16;   0;   4; 8; 8;RefIdxL0;0
BlockStat;16;   0;   4; 8; 8;MVDL0;   0;   0
BlockStat;16;   0;   4; 8; 8;MVL0;  30;  18
BlockStat;16;   0;   4; 4; 8;Cbf_Y;2
BlockStat;16;   0;   4; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   4; 4; 8;Cbf_Cb;0
BlockStat;16;   0;   4; 4; 8;Cbf_Cr;0
BlockStat;16;   4;   4; 4; 8;Cbf_Y;0
BlockStat;16;   4;   4; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   4;   4; 4; 8;Cbf_Cb;0
BlockStat;16;   4;   4; 4; 8;Cbf_Cr;0
BlockStat;16;   8;   4;16; 8;Depth;5
BlockStat;16;   8;   4;16; 8;QT_Depth;2
BlockStat;16;   8;   4;16; 8;BT_Depth;3
BlockStat;16;   8;   4;16; 8;MT_Depth;3
BlockStat;16;   8;   4;16; 8;ChromaQPAdj;0
BlockStat;16;   8;   4;16; 8;QP;33
BlockStat;16;   8;   4;16; 8;SplitSeries;5376033
BlockStat;16;   8;   4;16; 8;SkipFlag;1
BlockStat;16;   8;   4;16; 8;MMVDSkipFlag;0
BlockStat;16;   8;   4;16; 8;PredMode;0
BlockStat;16;   8;   4;16; 8;MergeIdx;1
BlockStat;16;   8;   4;16; 8;MergeType;0
BlockStat;16;   8;   4;16; 8;MMVDMergeFlag;0
BlockStat;16;   8;   4;16; 8;AffineFlag;0
BlockStat;16;   8;   4;16; 8;MVPIdxL0;255
