BlockStat;24;   0;   0; 4; 8;Depth;5
BlockStat;24;   0;   0; 4; 8;QT_Depth;2
BlockStat;24;   0;   0; 4; 8;BT_Depth;5
BlockStat;24;   0;   0; 4; 8;MT_Depth;3
BlockStat;24;   0;   0; 4; 8;ChromaQPAdj;0
BlockStat;24;   0;   0; 4; 8;QP;29
BlockStat;24;   0;   0; 4; 8;SplitSeries;4297761
BlockStat;24;   0;   0; 4; 8;SkipFlag;0
BlockStat;24;   0;   0; 4; 8;PredMode;0
BlockStat;24;   0;   0; 4; 8;MergeFlag;1
BlockStat;24;   0;   0; 4; 8;MergeIdx;1
BlockStat;24;   0;   0; 4; 8;MergeType;0
BlockStat;24;   0;   0; 4; 8;MMVDMergeFlag;0
BlockStat;24;   0;   0; 4; 8;MVPIdxL0;255
BlockStat;24;   0;   0; 4; 8;RefIdxL0;1
BlockStat;24;   0;   0; 4; 8;MVDL0;   0;   0
BlockStat;24;   0;   0; 4; 8;MVL0;   0;   0
BlockStat;24;   0;   0; 4; 8;Cbf_Y;1
BlockStat;24;   0;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 4; 8;Cbf_Cb;1
BlockStat;24;   0;   0; 4; 8;Cbf_Cr;1
BlockStat;24;   0;   8; 4;16;Depth;5
BlockStat;24;   0;   8; 4;16;QT_Depth;2
BlockStat;24;   0;   8; 4;16;BT_Depth;4
BlockStat;24;   0;   8; 4;16;MT_Depth;3
BlockStat;24;   0;   8; 4;16;ChromaQPAdj;0
BlockStat;24;   0;   8; 4;16;QP;29
BlockStat;24;   0;   8; 4;16;SplitSeries;4297761
BlockStat;24;   0;   8; 4;16;SkipFlag;0
BlockStat;24;   0;   8; 4;16;PredMode;0
BlockStat;24;   0;   8; 4;16;MergeFlag;1
BlockStat;24;   0;   8; 4;16;MergeIdx;22
BlockStat;24;   0;   8; 4;16;MergeType;0
BlockStat;24;   0;   8; 4;16;MMVDMergeFlag;1
BlockStat;24;   0;   8; 4;16;MMVDMergeIdx;22
BlockStat;24;   0;   8; 4;16;MVPIdxL0;255
BlockStat;24;   0;   8; 4;16;RefIdxL0;1
BlockStat;24;   0;   8; 4;16;MVDL0;   0;   0
BlockStat;24;   0;   8; 4;16;MVL0;   0;  32
BlockStat;24;   0;   8; 4;16;Cbf_Y;1
BlockStat;24;   0;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;24;   0;   8; 4;16;Cbf_Cb;0
BlockStat;24;   0;   8; 4;16;Cbf_Cr;0
BlockStat;24;   0;  24; 4; 8;Depth;5
BlockStat;24;   0;  24; 4; 8;QT_Depth;2
BlockStat;24;   0;  24; 4; 8;BT_Depth;5
BlockStat;24;   0;  24; 4; 8;MT_Depth;3
BlockStat;24;   0;  24; 4; 8;ChromaQPAdj;0
BlockStat;24;   0;  24; 4; 8;QP;29
BlockStat;24;   0;  24; 4; 8;SplitSeries;4297761
BlockStat;24;   0;  24; 4; 8;SkipFlag;0
BlockStat;24;   0;  24; 4; 8;PredMode;0
BlockStat;24;   0;  24; 4; 8;MergeFlag;1
BlockStat;24;   0;  24; 4; 8;MergeIdx;18
BlockStat;24;   0;  24; 4; 8;MergeType;0
BlockStat;24;   0;  24; 4; 8;MMVDMergeFlag;1
BlockStat;24;   0;  24; 4; 8;MMVDMergeIdx;18
BlockStat;24;   0;  24; 4; 8;MVPIdxL0;255
BlockStat;24;   0;  24; 4; 8;RefIdxL0;1
BlockStat;24;   0;  24; 4; 8;MVDL0;   0;   0
BlockStat;24;   0;  24; 4; 8;MVL0;   0;  48
BlockStat;24;   0;  24; 4; 4;Cbf_Y;0
BlockStat;24;   0;  24; 4; 4;TransformSkipFlag_Y;0
