BlockStat;4;   0;   0;64;16;Depth;2
BlockStat;4;   0;   0;64;16;QT_Depth;1
BlockStat;4;   0;   0;64;16;BT_Depth;2
BlockStat;4;   0;   0;64;16;MT_Depth;1
BlockStat;4;   0;   0;64;16;ChromaQPAdj;0
BlockStat;4;   0;   0;64;16;QP;38
BlockStat;4;   0;   0;64;16;SplitSeries;129
BlockStat;4;   0;   0;64;16;SkipFlag;1
BlockStat;4;   0;   0;64;16;MMVDSkipFlag;0
BlockStat;4;   0;   0;64;16;PredMode;0
BlockStat;4;   0;   0;64;16;MergeIdx;0
BlockStat;4;   0;   0;64;16;MergeType;0
BlockStat;4;   0;   0;64;16;MMVDMergeFlag;0
BlockStat;4;   0;   0;64;16;AffineFlag;0
BlockStat;4;   0;   0;64;16;MVPIdxL0;255
BlockStat;4;   0;   0;64;16;RefIdxL0;0
BlockStat;4;   0;   0;64;16;MVPIdxL1;255
BlockStat;4;   0;   0;64;16;RefIdxL1;0
BlockStat;4;   0;   0;64;16;MVDL0;   0;   0
BlockStat;4;   0;   0;64;16;MVL0;   0;   0
BlockStat;4;   0;   0;64;16;MVDL1;   0;   0
BlockStat;4;   0;   0;64;16;MVL1;   0;   0
BlockStat;4;   0;  16;64;32;Depth;2
BlockStat;4;   0;  16;64;32;QT_Depth;1
BlockStat;4;   0;  16;64;32;BT_Depth;1
BlockStat;4;   0;  16;64;32;MT_Depth;1
BlockStat;4;   0;  16;64;32;ChromaQPAdj;0
BlockStat;4;   0;  16;64;32;QP;38
BlockStat;4;   0;  16;64;32;SplitSeries;129
BlockStat;4;   0;  16;64;32;SkipFlag;1
BlockStat;4;   0;  16;64;32;MMVDSkipFlag;0
BlockStat;4;   0;  16;64;32;PredMode;0
BlockStat;4;   0;  16;64;32;MergeIdx;0
BlockStat;4;   0;  16;64;32;MergeType;1
BlockStat;4;   0;  16;64;32;MMVDMergeFlag;0
BlockStat;4;   0;  16;64;32;AffineFlag;1
BlockStat;4;   0;  16;64;32;MVPIdxL0;255
BlockStat;4;   0;  16;64;32;RefIdxL0;0
BlockStat;4;   0;  16;64;32;MVPIdxL1;255
BlockStat;4;   0;  16;64;32;RefIdxL1;0
BlockStat;4;   0;  16;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4;   0;  16;64;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4;   0;  48;16;16;Depth;3
BlockStat;4;   0;  48;16;16;QT_Depth;1
BlockStat;4;   0;  48;16;16;BT_Depth;4
BlockStat;4;   0;  48;16;16;MT_Depth;2
BlockStat;4;   0;  48;16;16;ChromaQPAdj;0
BlockStat;4;   0;  48;16;16;QP;38
BlockStat;4;   0;  48;16;16;SplitSeries;5249
BlockStat;4;   0;  48;16;16;SkipFlag;1
BlockStat;4;   0;  48;16;16;MMVDSkipFlag;0
BlockStat;4;   0;  48;16;16;PredMode;0
BlockStat;4;   0;  48;16;16;MergeIdx;0
BlockStat;4;   0;  48;16;16;MergeType;1
BlockStat;4;   0;  48;16;16;MMVDMergeFlag;0
BlockStat;4;   0;  48;16;16;AffineFlag;1
BlockStat;4;   0;  48;16;16;MVPIdxL0;255
BlockStat;4;   0;  48;16;16;RefIdxL0;0
BlockStat;4;   0;  48;16;16;MVPIdxL1;255
BlockStat;4;   0;  48;16;16;RefIdxL1;0
BlockStat;4;   0;  48;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4;   0;  48;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4;  16;  48;32;16;Depth;3
BlockStat;4;  16;  48;32;16;QT_Depth;1
BlockStat;4;  16;  48;32;16;BT_Depth;3
BlockStat;4;  16;  48;32;16;MT_Depth;2
BlockStat;4;  16;  48;32;16;ChromaQPAdj;0
BlockStat;4;  16;  48;32;16;QP;38
BlockStat;4;  16;  48;32;16;SplitSeries;5249
BlockStat;4;  16;  48;32;16;SkipFlag;1
BlockStat;4;  16;  48;32;16;MMVDSkipFlag;0
BlockStat;4;  16;  48;32;16;PredMode;0
BlockStat;4;  16;  48;32;16;MergeIdx;0
BlockStat;4;  16;  48;32;16;MergeType;1
BlockStat;4;  16;  48;32;16;MMVDMergeFlag;0
BlockStat;4;  16;  48;32;16;AffineFlag;1
BlockStat;4;  16;  48;32;16;MVPIdxL0;255
BlockStat;4;  16;  48;32;16;RefIdxL0;0
BlockStat;4;  16;  48;32;16;MVPIdxL1;255
BlockStat;4;  16;  48;32;16;RefIdxL1;0
BlockStat;4;  16;  48;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4;  16;  48;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4;  48;  48;16; 4;Depth;4
BlockStat;4;  48;  48;16; 4;QT_Depth;1
BlockStat;4;  48;  48;16; 4;BT_Depth;6
BlockStat;4;  48;  48;16; 4;MT_Depth;3
BlockStat;4;  48;  48;16; 4;ChromaQPAdj;0
BlockStat;4;  48;  48;16; 4;QP;38
BlockStat;4;  48;  48;16; 4;SplitSeries;136321
BlockStat;4;  48;  48;16; 4;SkipFlag;1
BlockStat;4;  48;  48;16; 4;MMVDSkipFlag;0
BlockStat;4;  48;  48;16; 4;PredMode;0
BlockStat;4;  48;  48;16; 4;MergeIdx;0
BlockStat;4;  48;  48;16; 4;MergeType;0
BlockStat;4;  48;  48;16; 4;MMVDMergeFlag;0
BlockStat;4;  48;  48;16; 4;MVPIdxL0;255
BlockStat;4;  48;  48;16; 4;RefIdxL0;0
BlockStat;4;  48;  48;16; 4;MVDL0;   0;   0
BlockStat;4;  48;  48;16; 4;MVL0;   0;   0
BlockStat;4;  48;  52;16; 8;Depth;4
BlockStat;4;  48;  52;16; 8;QT_Depth;1
BlockStat;4;  48;  52;16; 8;BT_Depth;5
BlockStat;4;  48;  52;16; 8;MT_Depth;3
BlockStat;4;  48;  52;16; 8;ChromaQPAdj;0
BlockStat;4;  48;  52;16; 8;QP;38
BlockStat;4;  48;  52;16; 8;SplitSeries;136321
BlockStat;4;  48;  52;16; 8;SkipFlag;1
BlockStat;4;  48;  52;16; 8;MMVDSkipFlag;0
BlockStat;4;  48;  52;16; 8;PredMode;0
BlockStat;4;  48;  52;16; 8;MergeIdx;1
BlockStat;4;  48;  52;16; 8;MergeType;0
BlockStat;4;  48;  52;16; 8;MMVDMergeFlag;0
BlockStat;4;  48;  52;16; 8;AffineFlag;0
BlockStat;4;  48;  52;16; 8;MVPIdxL1;255
BlockStat;4;  48;  52;16; 8;RefIdxL1;0
BlockStat: POC 4 @(  48,  52) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 4 @[(48, 52)--(64, 52)--(48, 60)--] TriangleMVL0={   0,   0}
BlockStat: POC 4 @[(64, 52)--(48, 60)--(64, 60)--] TriangleMVL1={ -21,  -1}
BlockStat;4;  48;  60;16; 4;Depth;4
BlockStat;4;  48;  60;16; 4;QT_Depth;1
BlockStat;4;  48;  60;16; 4;BT_Depth;6
BlockStat;4;  48;  60;16; 4;MT_Depth;3
BlockStat;4;  48;  60;16; 4;ChromaQPAdj;0
BlockStat;4;  48;  60;16; 4;QP;38
BlockStat;4;  48;  60;16; 4;SplitSeries;136321
BlockStat;4;  48;  60;16; 4;SkipFlag;1
BlockStat;4;  48;  60;16; 4;MMVDSkipFlag;0
BlockStat;4;  48;  60;16; 4;PredMode;0
BlockStat;4;  48;  60;16; 4;MergeIdx;1
BlockStat;4;  48;  60;16; 4;MergeType;0
BlockStat;4;  48;  60;16; 4;MMVDMergeFlag;0
BlockStat;4;  48;  60;16; 4;MVPIdxL1;255
BlockStat;4;  48;  60;16; 4;RefIdxL1;0
BlockStat;4;  48;  60;16; 4;MVDL1;   0;   0
BlockStat;4;  48;  60;16; 4;MVL1; -21;  -1
BlockStat;4;  64;   0;32; 8;Depth;3
BlockStat;4;  64;   0;32; 8;QT_Depth;2
BlockStat;4;  64;   0;32; 8;BT_Depth;2
BlockStat;4;  64;   0;32; 8;MT_Depth;1
BlockStat;4;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;4;  64;   0;32; 8;QP;38
BlockStat;4;  64;   0;32; 8;SplitSeries;4129
BlockStat;4;  64;   0;32; 8;SkipFlag;1
BlockStat;4;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;4;  64;   0;32; 8;PredMode;0
BlockStat;4;  64;   0;32; 8;MergeIdx;0
BlockStat;4;  64;   0;32; 8;MergeType;0
BlockStat;4;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;4;  64;   0;32; 8;AffineFlag;0
BlockStat;4;  64;   0;32; 8;MVPIdxL0;255
BlockStat;4;  64;   0;32; 8;RefIdxL0;0
BlockStat;4;  64;   0;32; 8;MVPIdxL1;255
BlockStat;4;  64;   0;32; 8;RefIdxL1;0
BlockStat;4;  64;   0;32; 8;MVDL0;   0;   0
BlockStat;4;  64;   0;32; 8;MVL0;   0;   0
BlockStat;4;  64;   0;32; 8;MVDL1;   0;   0
BlockStat;4;  64;   0;32; 8;MVL1;   0;   0
BlockStat;4;  64;   8;32;16;Depth;3
BlockStat;4;  64;   8;32;16;QT_Depth;2
BlockStat;4;  64;   8;32;16;BT_Depth;1
BlockStat;4;  64;   8;32;16;MT_Depth;1
BlockStat;4;  64;   8;32;16;ChromaQPAdj;0
BlockStat;4;  64;   8;32;16;QP;38
BlockStat;4;  64;   8;32;16;SplitSeries;4129
BlockStat;4;  64;   8;32;16;SkipFlag;1
BlockStat;4;  64;   8;32;16;MMVDSkipFlag;0
BlockStat;4;  64;   8;32;16;PredMode;0
BlockStat;4;  64;   8;32;16;MergeIdx;0
BlockStat;4;  64;   8;32;16;MergeType;0
BlockStat;4;  64;   8;32;16;MMVDMergeFlag;0
BlockStat;4;  64;   8;32;16;AffineFlag;0
BlockStat;4;  64;   8;32;16;MVPIdxL0;255
BlockStat;4;  64;   8;32;16;RefIdxL0;0
BlockStat;4;  64;   8;32;16;MVPIdxL1;255
BlockStat;4;  64;   8;32;16;RefIdxL1;0
BlockStat;4;  64;   8;32;16;MVDL0;   0;   0
BlockStat;4;  64;   8;32;16;MVL0;   0;   0
BlockStat;4;  64;   8;32;16;MVDL1;   0;   0
BlockStat;4;  64;   8;32;16;MVL1;   0;   0
BlockStat;4;  64;  24;32; 8;Depth;3
BlockStat;4;  64;  24;32; 8;QT_Depth;2
BlockStat;4;  64;  24;32; 8;BT_Depth;2
BlockStat;4;  64;  24;32; 8;MT_Depth;1
BlockStat;4;  64;  24;32; 8;ChromaQPAdj;0
BlockStat;4;  64;  24;32; 8;QP;38
BlockStat;4;  64;  24;32; 8;SplitSeries;4129
BlockStat;4;  64;  24;32; 8;SkipFlag;0
BlockStat;4;  64;  24;32; 8;PredMode;0
BlockStat;4;  64;  24;32; 8;MergeFlag;0
BlockStat;4;  64;  24;32; 8;InterDir;3
BlockStat;4;  64;  24;32; 8;MVPIdxL0;0
BlockStat;4;  64;  24;32; 8;RefIdxL0;0
BlockStat;4;  64;  24;32; 8;MVPIdxL1;0
BlockStat;4;  64;  24;32; 8;RefIdxL1;0
BlockStat;4;  64;  24;32; 8;MVDL0;  20;   4
BlockStat;4;  64;  24;32; 8;MVL0;  36;   4
BlockStat;4;  64;  24;32; 8;MVDL1; -28;   0
