BlockStat;22;  64;  64;64;64;MVL0;   4;  -4
BlockStat;22; 128;   0;128;128;Depth;0
BlockStat;22; 128;   0;128;128;QT_Depth;0
BlockStat;22; 128;   0;128;128;BT_Depth;0
BlockStat;22; 128;   0;128;128;MT_Depth;0
BlockStat;22; 128;   0;128;128;ChromaQPAdj;0
BlockStat;22; 128;   0;128;128;QP;34
BlockStat;22; 128;   0;128;128;SplitSeries;0
BlockStat;22; 128;   0;128;128;SkipFlag;1
BlockStat;22; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;22; 128;   0;128;128;PredMode;0
BlockStat;22; 128;   0;128;128;MergeIdx;6
BlockStat;22; 128;   0;128;128;MergeType;0
BlockStat;22; 128;   0;128;128;MMVDMergeFlag;1
BlockStat;22; 128;   0;128;128;MMVDMergeIdx;6
BlockStat;22; 128;   0;128;128;MVPIdxL0;255
BlockStat;22; 128;   0;128;128;RefIdxL0;0
BlockStat;22; 128;   0;128;128;MVDL0;   0;   0
BlockStat;22; 128;   0;128;128;MVL0;   4;  -2
BlockStat;22; 256;   0;128;128;Depth;0
BlockStat;22; 256;   0;128;128;QT_Depth;0
BlockStat;22; 256;   0;128;128;BT_Depth;0
BlockStat;22; 256;   0;128;128;MT_Depth;0
BlockStat;22; 256;   0;128;128;ChromaQPAdj;0
BlockStat;22; 256;   0;128;128;QP;34
BlockStat;22; 256;   0;128;128;SplitSeries;0
BlockStat;22; 256;   0;128;128;SkipFlag;1
BlockStat;22; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;22; 256;   0;128;128;PredMode;0
BlockStat;22; 256;   0;128;128;MergeIdx;0
BlockStat;22; 256;   0;128;128;MergeType;0
BlockStat;22; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;22; 256;   0;128;128;AffineFlag;0
BlockStat;22; 256;   0;128;128;MVPIdxL0;255
BlockStat;22; 256;   0;128;128;RefIdxL0;0
BlockStat;22; 256;   0;128;128;MVDL0;   0;   0
BlockStat;22; 256;   0;128;128;MVL0;   4;  -2
BlockStat;22; 384;   0;128;128;Depth;0
BlockStat;22; 384;   0;128;128;QT_Depth;0
BlockStat;22; 384;   0;128;128;BT_Depth;0
BlockStat;22; 384;   0;128;128;MT_Depth;0
BlockStat;22; 384;   0;128;128;ChromaQPAdj;0
BlockStat;22; 384;   0;128;128;QP;34
BlockStat;22; 384;   0;128;128;SplitSeries;0
BlockStat;22; 384;   0;128;128;SkipFlag;1
BlockStat;22; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;22; 384;   0;128;128;PredMode;0
BlockStat;22; 384;   0;128;128;MergeIdx;0
BlockStat;22; 384;   0;128;128;MergeType;0
BlockStat;22; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;22; 384;   0;128;128;AffineFlag;0
BlockStat;22; 384;   0;128;128;MVPIdxL0;255
BlockStat;22; 384;   0;128;128;RefIdxL0;0
BlockStat;22; 384;   0;128;128;MVDL0;   0;   0
BlockStat;22; 384;   0;128;128;MVL0;   4;  -2
BlockStat;22; 512;   0;128;128;Depth;0
BlockStat;22; 512;   0;128;128;QT_Depth;0
BlockStat;22; 512;   0;128;128;BT_Depth;0
BlockStat;22; 512;   0;128;128;MT_Depth;0
BlockStat;22; 512;   0;128;128;ChromaQPAdj;0
BlockStat;22; 512;   0;128;128;QP;34
BlockStat;22; 512;   0;128;128;SplitSeries;0
BlockStat;22; 512;   0;128;128;SkipFlag;1
BlockStat;22; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;22; 512;   0;128;128;PredMode;0
BlockStat;22; 512;   0;128;128;MergeIdx;0
BlockStat;22; 512;   0;128;128;MergeType;0
BlockStat;22; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;22; 512;   0;128;128;AffineFlag;0
BlockStat;22; 512;   0;128;128;MVPIdxL0;255
BlockStat;22; 512;   0;128;128;RefIdxL0;0
BlockStat;22; 512;   0;128;128;MVDL0;   0;   0
BlockStat;22; 512;   0;128;128;MVL0;   4;  -2
BlockStat;22; 640;   0;128;128;Depth;0
BlockStat;22; 640;   0;128;128;QT_Depth;0
BlockStat;22; 640;   0;128;128;BT_Depth;0
BlockStat;22; 640;   0;128;128;MT_Depth;0
BlockStat;22; 640;   0;128;128;ChromaQPAdj;0
BlockStat;22; 640;   0;128;128;QP;34
BlockStat;22; 640;   0;128;128;SplitSeries;0
BlockStat;22; 640;   0;128;128;SkipFlag;1
BlockStat;22; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;22; 640;   0;128;128;PredMode;0
BlockStat;22; 640;   0;128;128;MergeIdx;6
BlockStat;22; 640;   0;128;128;MergeType;0
BlockStat;22; 640;   0;128;128;MMVDMergeFlag;1
BlockStat;22; 640;   0;128;128;MMVDMergeIdx;6
BlockStat;22; 640;   0;128;128;MVPIdxL0;255
BlockStat;22; 640;   0;128;128;RefIdxL0;0
BlockStat;22; 640;   0;128;128;MVDL0;   0;   0
BlockStat;22; 640;   0;128;128;MVL0;   4;   0
BlockStat;22; 768;   0;64;128;Depth;1
BlockStat;22; 768;   0;64;128;QT_Depth;0
BlockStat;22; 768;   0;64;128;BT_Depth;1
BlockStat;22; 768;   0;64;128;MT_Depth;1
BlockStat;22; 768;   0;64;128;ChromaQPAdj;0
BlockStat;22; 768;   0;64;128;QP;34
BlockStat;22; 768;   0;64;128;SplitSeries;3
BlockStat;22; 768;   0;64;128;SkipFlag;1
BlockStat;22; 768;   0;64;128;MMVDSkipFlag;0
BlockStat;22; 768;   0;64;128;PredMode;0
BlockStat;22; 768;   0;64;128;MergeIdx;0
BlockStat;22; 768;   0;64;128;MergeType;0
BlockStat;22; 768;   0;64;128;MMVDMergeFlag;0
BlockStat;22; 768;   0;64;128;AffineFlag;0
BlockStat;22; 768;   0;64;128;MVPIdxL0;255
BlockStat;22; 768;   0;64;128;RefIdxL0;0
BlockStat;22; 768;   0;64;128;MVDL0;   0;   0
BlockStat;22; 768;   0;64;128;MVL0;   4;   0
BlockStat;22; 832;   0;32;64;Depth;3
BlockStat;22; 832;   0;32;64;QT_Depth;0
BlockStat;22; 832;   0;32;64;BT_Depth;3
BlockStat;22; 832;   0;32;64;MT_Depth;3
BlockStat;22; 832;   0;32;64;ChromaQPAdj;0
BlockStat;22; 832;   0;32;64;QP;34
BlockStat;22; 832;   0;32;64;SplitSeries;3139
BlockStat;22; 832;   0;32;64;SkipFlag;1
BlockStat;22; 832;   0;32;64;MMVDSkipFlag;0
BlockStat;22; 832;   0;32;64;PredMode;0
BlockStat;22; 832;   0;32;64;MergeIdx;0
BlockStat;22; 832;   0;32;64;MergeType;0
BlockStat;22; 832;   0;32;64;MMVDMergeFlag;0
BlockStat;22; 832;   0;32;64;AffineFlag;0
BlockStat;22; 832;   0;32;64;MVPIdxL0;255
BlockStat;22; 832;   0;32;64;RefIdxL0;0
BlockStat;22; 832;   0;32;64;MVDL0;   0;   0
BlockStat;22; 832;   0;32;64;MVL0;   4;   0
BlockStat;22; 864;   0;32;64;Depth;3
BlockStat;22; 864;   0;32;64;QT_Depth;0
BlockStat;22; 864;   0;32;64;BT_Depth;3
BlockStat;22; 864;   0;32;64;MT_Depth;3
BlockStat;22; 864;   0;32;64;ChromaQPAdj;0
BlockStat;22; 864;   0;32;64;QP;34
BlockStat;22; 864;   0;32;64;SplitSeries;3139
BlockStat;22; 864;   0;32;64;SkipFlag;0
BlockStat;22; 864;   0;32;64;PredMode;0
BlockStat;22; 864;   0;32;64;MergeFlag;1
BlockStat;22; 864;   0;32;64;MergeIdx;0
BlockStat;22; 864;   0;32;64;MergeType;0
BlockStat;22; 864;   0;32;64;MMVDMergeFlag;0
BlockStat;22; 864;   0;32;64;AffineFlag;0
BlockStat;22; 864;   0;32;64;MHIntraFlag;0
BlockStat;22; 864;   0;32;64;MVPIdxL0;255
BlockStat;22; 864;   0;32;64;RefIdxL0;0
BlockStat;22; 864;   0;32;64;MVDL0;   0;   0
BlockStat;22; 864;   0;32;64;MVL0;   4;   0
BlockStat;22; 864;   0;32;64;Cbf_Y;1
BlockStat;22; 864;   0;32;64;TransformSkipFlag_Y;0
BlockStat;22; 864;   0;32;64;Cbf_Cb;0
BlockStat;22; 864;   0;32;64;Cbf_Cr;0
BlockStat;22; 832;  64;32;64;Depth;3
BlockStat;22; 832;  64;32;64;QT_Depth;0
BlockStat;22; 832;  64;32;64;BT_Depth;3
BlockStat;22; 832;  64;32;64;MT_Depth;3
BlockStat;22; 832;  64;32;64;ChromaQPAdj;0
BlockStat;22; 832;  64;32;64;QP;34
BlockStat;22; 832;  64;32;64;SplitSeries;3139
BlockStat;22; 832;  64;32;64;SkipFlag;1
BlockStat;22; 832;  64;32;64;MMVDSkipFlag;0
BlockStat;22; 832;  64;32;64;PredMode;0
BlockStat;22; 832;  64;32;64;MergeIdx;0
BlockStat;22; 832;  64;32;64;MergeType;0
BlockStat;22; 832;  64;32;64;MMVDMergeFlag;0
BlockStat;22; 832;  64;32;64;AffineFlag;0
BlockStat;22; 832;  64;32;64;MVPIdxL0;255
BlockStat;22; 832;  64;32;64;RefIdxL0;0
BlockStat;22; 832;  64;32;64;MVDL0;   0;   0
BlockStat;22; 832;  64;32;64;MVL0;   4;   0
BlockStat;22; 864;  64;32;64;Depth;3
BlockStat;22; 864;  64;32;64;QT_Depth;0
BlockStat;22; 864;  64;32;64;BT_Depth;3
BlockStat;22; 864;  64;32;64;MT_Depth;3
BlockStat;22; 864;  64;32;64;ChromaQPAdj;0
BlockStat;22; 864;  64;32;64;QP;34
BlockStat;22; 864;  64;32;64;SplitSeries;3139
BlockStat;22; 864;  64;32;64;SkipFlag;0
BlockStat;22; 864;  64;32;64;PredMode;0
BlockStat;22; 864;  64;32;64;MergeFlag;0
BlockStat;22; 864;  64;32;64;InterDir;2
BlockStat;22; 864;  64;32;64;AffineFlag;0
BlockStat;22; 864;  64;32;64;MVPIdxL1;1
BlockStat;22; 864;  64;32;64;RefIdxL1;0
BlockStat;22; 864;  64;32;64;MVDL1;  -4;-252
BlockStat;22; 864;  64;32;64;MVL1;  -8;-252
BlockStat;22; 864;  64;32;64;IMVMode;1
BlockStat;22; 864;  64;32;64;RootCbf;0
BlockStat;22; 896;   0;16;64;Depth;3
BlockStat;22; 896;   0;16;64;QT_Depth;1
BlockStat;22; 896;   0;16;64;BT_Depth;2
BlockStat;22; 896;   0;16;64;MT_Depth;2
BlockStat;22; 896;   0;16;64;ChromaQPAdj;0
BlockStat;22; 896;   0;16;64;QP;34
BlockStat;22; 896;   0;16;64;SplitSeries;3169
BlockStat;22; 896;   0;16;64;SkipFlag;1
BlockStat;22; 896;   0;16;64;MMVDSkipFlag;0
BlockStat;22; 896;   0;16;64;PredMode;0
BlockStat;22; 896;   0;16;64;MergeIdx;4
BlockStat;22; 896;   0;16;64;MergeType;0
BlockStat;22; 896;   0;16;64;MMVDMergeFlag;0
BlockStat;22; 896;   0;16;64;AffineFlag;0
BlockStat;22; 896;   0;16;64;MVPIdxL0;255
BlockStat;22; 896;   0;16;64;RefIdxL0;0
BlockStat;22; 896;   0;16;64;MVDL0;   0;   0
BlockStat;22; 896;   0;16;64;MVL0;   4;  -2
BlockStat;22; 912;   0;16;64;Depth;3
BlockStat;22; 912;   0;16;64;QT_Depth;1
BlockStat;22; 912;   0;16;64;BT_Depth;2
BlockStat;22; 912;   0;16;64;MT_Depth;2
BlockStat;22; 912;   0;16;64;ChromaQPAdj;0
BlockStat;22; 912;   0;16;64;QP;34
BlockStat;22; 912;   0;16;64;SplitSeries;3169
BlockStat;22; 912;   0;16;64;SkipFlag;1
BlockStat;22; 912;   0;16;64;MMVDSkipFlag;0
BlockStat;22; 912;   0;16;64;PredMode;0
BlockStat;22; 912;   0;16;64;MergeIdx;37
BlockStat;22; 912;   0;16;64;MergeType;0
BlockStat;22; 912;   0;16;64;MMVDMergeFlag;1
BlockStat;22; 912;   0;16;64;MMVDMergeIdx;37
BlockStat;22; 912;   0;16;64;MVPIdxL0;255
BlockStat;22; 912;   0;16;64;RefIdxL0;0
BlockStat;22; 912;   0;16;64;MVPIdxL1;255
BlockStat;22; 912;   0;16;64;RefIdxL1;0
BlockStat;22; 912;   0;16;64;MVDL0;   0;   0
BlockStat;22; 912;   0;16;64;MVL0;   1;  -1
BlockStat;22; 912;   0;16;64;MVDL1;   0;   0
BlockStat;22; 912;   0;16;64;MVL1;  -1;   1
BlockStat;22; 928;   0; 4;64;Depth;4
BlockStat;22; 928;   0; 4;64;QT_Depth;1
BlockStat;22; 928;   0; 4;64;BT_Depth;4
BlockStat;22; 928;   0; 4;64;MT_Depth;3
BlockStat;22; 928;   0; 4;64;ChromaQPAdj;0
BlockStat;22; 928;   0; 4;64;QP;34
BlockStat;22; 928;   0; 4;64;SplitSeries;103521
BlockStat;22; 928;   0; 4;64;SkipFlag;1
BlockStat;22; 928;   0; 4;64;MMVDSkipFlag;0
BlockStat;22; 928;   0; 4;64;PredMode;0
BlockStat;22; 928;   0; 4;64;MergeIdx;0
BlockStat;22; 928;   0; 4;64;MergeType;0
BlockStat;22; 928;   0; 4;64;MMVDMergeFlag;0
BlockStat;22; 928;   0; 4;64;MVPIdxL0;255
BlockStat;22; 928;   0; 4;64;RefIdxL0;0
BlockStat;22; 928;   0; 4;64;MVPIdxL1;255
BlockStat;22; 928;   0; 4;64;RefIdxL1;0
BlockStat;22; 928;   0; 4;64;MVDL0;   0;   0
BlockStat;22; 928;   0; 4;64;MVL0;   1;  -1
BlockStat;22; 928;   0; 4;64;MVDL1;   0;   0
BlockStat;22; 928;   0; 4;64;MVL1;  -1;   1
BlockStat;22; 932;   0; 4;64;Depth;4
BlockStat;22; 932;   0; 4;64;QT_Depth;1
BlockStat;22; 932;   0; 4;64;BT_Depth;4
BlockStat;22; 932;   0; 4;64;MT_Depth;3
BlockStat;22; 932;   0; 4;64;ChromaQPAdj;0
BlockStat;22; 932;   0; 4;64;QP;34
BlockStat;22; 932;   0; 4;64;SplitSeries;103521
BlockStat;22; 932;   0; 4;64;SkipFlag;1
BlockStat;22; 932;   0; 4;64;MMVDSkipFlag;0
BlockStat;22; 932;   0; 4;64;PredMode;0
BlockStat;22; 932;   0; 4;64;MergeIdx;0
BlockStat;22; 932;   0; 4;64;MergeType;0
BlockStat;22; 932;   0; 4;64;MMVDMergeFlag;0
BlockStat;22; 932;   0; 4;64;MVPIdxL0;255
BlockStat;22; 932;   0; 4;64;RefIdxL0;0
BlockStat;22; 932;   0; 4;64;MVPIdxL1;255
BlockStat;22; 932;   0; 4;64;RefIdxL1;0
BlockStat;22; 932;   0; 4;64;MVDL0;   0;   0
BlockStat;22; 932;   0; 4;64;MVL0;   1;  -1
BlockStat;22; 932;   0; 4;64;MVDL1;   0;   0
BlockStat;22; 932;   0; 4;64;MVL1;  -1;   1
BlockStat;22; 936;   0; 4;64;Depth;4
BlockStat;22; 936;   0; 4;64;QT_Depth;1
BlockStat;22; 936;   0; 4;64;BT_Depth;4
BlockStat;22; 936;   0; 4;64;MT_Depth;3
BlockStat;22; 936;   0; 4;64;ChromaQPAdj;0
BlockStat;22; 936;   0; 4;64;QP;34
BlockStat;22; 936;   0; 4;64;SplitSeries;169057
BlockStat;22; 936;   0; 4;64;SkipFlag;1
BlockStat;22; 936;   0; 4;64;MMVDSkipFlag;0
BlockStat;22; 936;   0; 4;64;PredMode;0
BlockStat;22; 936;   0; 4;64;MergeIdx;0
BlockStat;22; 936;   0; 4;64;MergeType;0
BlockStat;22; 936;   0; 4;64;MMVDMergeFlag;0
BlockStat;22; 936;   0; 4;64;MVPIdxL0;255
BlockStat;22; 936;   0; 4;64;RefIdxL0;0
BlockStat;22; 936;   0; 4;64;MVPIdxL1;255
BlockStat;22; 936;   0; 4;64;RefIdxL1;0
BlockStat;22; 936;   0; 4;64;MVDL0;   0;   0
BlockStat;22; 936;   0; 4;64;MVL0;   1;  -1
BlockStat;22; 936;   0; 4;64;MVDL1;   0;   0
BlockStat;22; 936;   0; 4;64;MVL1;  -1;   1
BlockStat;22; 940;   0; 8;64;Depth;4
