BlockStat;5;   0;   0; 8;64;Depth;3
BlockStat;5;   0;   0; 8;64;QT_Depth;1
BlockStat;5;   0;   0; 8;64;BT_Depth;3
BlockStat;5;   0;   0; 8;64;MT_Depth;2
BlockStat;5;   0;   0; 8;64;ChromaQPAdj;0
BlockStat;5;   0;   0; 8;64;QP;46
BlockStat;5;   0;   0; 8;64;SplitSeries;5217
BlockStat;5;   0;   0; 8;64;SkipFlag;0
BlockStat;5;   0;   0; 8;64;PredMode;0
BlockStat;5;   0;   0; 8;64;MergeFlag;0
BlockStat;5;   0;   0; 8;64;InterDir;2
BlockStat;5;   0;   0; 8;64;MVPIdxL1;0
BlockStat;5;   0;   0; 8;64;RefIdxL1;0
BlockStat;5;   0;   0; 8;64;MVDL1;  12;  12
BlockStat;5;   0;   0; 8;64;MVL1;  52;  36
BlockStat;5;   0;   0; 8;64;IMVMode;1
BlockStat;5;   0;   0; 8;64;RootCbf;0
BlockStat;5;   8;   0;16;64;Depth;3
BlockStat;5;   8;   0;16;64;QT_Depth;1
BlockStat;5;   8;   0;16;64;BT_Depth;2
BlockStat;5;   8;   0;16;64;MT_Depth;2
BlockStat;5;   8;   0;16;64;ChromaQPAdj;0
BlockStat;5;   8;   0;16;64;QP;46
BlockStat;5;   8;   0;16;64;SplitSeries;5217
BlockStat;5;   8;   0;16;64;SkipFlag;1
BlockStat;5;   8;   0;16;64;MMVDSkipFlag;0
BlockStat;5;   8;   0;16;64;PredMode;0
BlockStat;5;   8;   0;16;64;MergeIdx;0
BlockStat;5;   8;   0;16;64;MergeType;1
BlockStat;5;   8;   0;16;64;MMVDMergeFlag;0
BlockStat;5;   8;   0;16;64;AffineFlag;1
BlockStat;5;   8;   0;16;64;MVPIdxL0;255
BlockStat;5;   8;   0;16;64;RefIdxL0;0
BlockStat;5;   8;   0;16;64;AffineMVL0;  -4;   0;  -4;   0;  -4;   0
BlockStat;5;  24;   0; 8;64;Depth;3
BlockStat;5;  24;   0; 8;64;QT_Depth;1
BlockStat;5;  24;   0; 8;64;BT_Depth;3
BlockStat;5;  24;   0; 8;64;MT_Depth;2
BlockStat;5;  24;   0; 8;64;ChromaQPAdj;0
BlockStat;5;  24;   0; 8;64;QP;46
BlockStat;5;  24;   0; 8;64;SplitSeries;5217
BlockStat;5;  24;   0; 8;64;SkipFlag;1
BlockStat;5;  24;   0; 8;64;MMVDSkipFlag;0
BlockStat;5;  24;   0; 8;64;PredMode;0
BlockStat;5;  24;   0; 8;64;MergeIdx;0
BlockStat;5;  24;   0; 8;64;MergeType;1
BlockStat;5;  24;   0; 8;64;MMVDMergeFlag;0
BlockStat;5;  24;   0; 8;64;AffineFlag;1
BlockStat;5;  24;   0; 8;64;MVPIdxL0;255
BlockStat;5;  24;   0; 8;64;RefIdxL0;0
BlockStat;5;  24;   0; 8;64;AffineMVL0;  -4;   0;  -4;   0;  -4;   0
BlockStat;5;  32;   0;32;64;Depth;2
BlockStat;5;  32;   0;32;64;QT_Depth;1
BlockStat;5;  32;   0;32;64;BT_Depth;1
BlockStat;5;  32;   0;32;64;MT_Depth;1
BlockStat;5;  32;   0;32;64;ChromaQPAdj;0
BlockStat;5;  32;   0;32;64;QP;46
BlockStat;5;  32;   0;32;64;SplitSeries;97
BlockStat;5;  32;   0;32;64;SkipFlag;1
BlockStat;5;  32;   0;32;64;MMVDSkipFlag;0
BlockStat;5;  32;   0;32;64;PredMode;0
BlockStat;5;  32;   0;32;64;MergeIdx;0
BlockStat;5;  32;   0;32;64;MergeType;1
BlockStat;5;  32;   0;32;64;MMVDMergeFlag;0
BlockStat;5;  32;   0;32;64;AffineFlag;1
BlockStat;5;  32;   0;32;64;MVPIdxL0;255
BlockStat;5;  32;   0;32;64;RefIdxL0;0
BlockStat;5;  32;   0;32;64;AffineMVL0;  -4;   0;  -4;   0;  -4;   0
BlockStat;5;  64;   0;64;64;Depth;1
BlockStat;5;  64;   0;64;64;QT_Depth;1
BlockStat;5;  64;   0;64;64;BT_Depth;0
BlockStat;5;  64;   0;64;64;MT_Depth;0
BlockStat;5;  64;   0;64;64;ChromaQPAdj;0
BlockStat;5;  64;   0;64;64;QP;46
BlockStat;5;  64;   0;64;64;SplitSeries;1
BlockStat;5;  64;   0;64;64;SkipFlag;1
BlockStat;5;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;5;  64;   0;64;64;PredMode;0
BlockStat;5;  64;   0;64;64;MergeIdx;5
BlockStat;5;  64;   0;64;64;MergeType;0
BlockStat;5;  64;   0;64;64;MMVDMergeFlag;1
BlockStat;5;  64;   0;64;64;MMVDMergeIdx;5
BlockStat;5;  64;   0;64;64;MVPIdxL0;255
BlockStat;5;  64;   0;64;64;RefIdxL0;0
BlockStat;5;  64;   0;64;64;MVDL0;   0;   0
BlockStat;5;  64;   0;64;64;MVL0;  -6;   0
BlockStat;5;   0;  64;16;64;Depth;3
BlockStat;5;   0;  64;16;64;QT_Depth;1
BlockStat;5;   0;  64;16;64;BT_Depth;2
BlockStat;5;   0;  64;16;64;MT_Depth;2
BlockStat;5;   0;  64;16;64;ChromaQPAdj;0
BlockStat;5;   0;  64;16;64;QP;46
BlockStat;5;   0;  64;16;64;SplitSeries;3169
BlockStat;5;   0;  64;16;64;SkipFlag;0
BlockStat;5;   0;  64;16;64;PredMode;0
BlockStat;5;   0;  64;16;64;MergeFlag;0
BlockStat;5;   0;  64;16;64;InterDir;2
BlockStat;5;   0;  64;16;64;AffineFlag;0
BlockStat;5;   0;  64;16;64;MVPIdxL1;0
BlockStat;5;   0;  64;16;64;RefIdxL1;0
BlockStat;5;   0;  64;16;64;MVDL1;  -4;  16
BlockStat;5;   0;  64;16;64;MVL1;  36;  40
BlockStat;5;   0;  64;16;64;IMVMode;1
BlockStat;5;   0;  64;16;64;RootCbf;0
BlockStat;5;  16;  64;16;32;Depth;4
BlockStat;5;  16;  64;16;32;QT_Depth;1
BlockStat;5;  16;  64;16;32;BT_Depth;3
BlockStat;5;  16;  64;16;32;MT_Depth;3
BlockStat;5;  16;  64;16;32;ChromaQPAdj;0
BlockStat;5;  16;  64;16;32;QP;46
BlockStat;5;  16;  64;16;32;SplitSeries;68705
BlockStat;5;  16;  64;16;32;SkipFlag;1
BlockStat;5;  16;  64;16;32;MMVDSkipFlag;0
BlockStat;5;  16;  64;16;32;PredMode;0
BlockStat;5;  16;  64;16;32;MergeIdx;0
BlockStat;5;  16;  64;16;32;MergeType;1
BlockStat;5;  16;  64;16;32;MMVDMergeFlag;0
BlockStat;5;  16;  64;16;32;AffineFlag;1
BlockStat;5;  16;  64;16;32;MVPIdxL0;255
BlockStat;5;  16;  64;16;32;RefIdxL0;0
BlockStat;5;  16;  64;16;32;AffineMVL0;  -4;   0;  -4;   0;   0;   0
BlockStat;5;  16;  96;16;32;Depth;4
BlockStat;5;  16;  96;16;32;QT_Depth;1
BlockStat;5;  16;  96;16;32;BT_Depth;3
BlockStat;5;  16;  96;16;32;MT_Depth;3
BlockStat;5;  16;  96;16;32;ChromaQPAdj;0
BlockStat;5;  16;  96;16;32;QP;46
BlockStat;5;  16;  96;16;32;SplitSeries;68705
BlockStat;5;  16;  96;16;32;SkipFlag;1
BlockStat;5;  16;  96;16;32;MMVDSkipFlag;0
BlockStat;5;  16;  96;16;32;PredMode;0
BlockStat;5;  16;  96;16;32;MergeIdx;2
BlockStat;5;  16;  96;16;32;MergeType;0
BlockStat;5;  16;  96;16;32;MMVDMergeFlag;0
BlockStat;5;  16;  96;16;32;AffineFlag;0
BlockStat;5;  16;  96;16;32;MVPIdxL0;255
BlockStat;5;  16;  96;16;32;RefIdxL0;0
BlockStat;5;  16;  96;16;32;MVPIdxL1;255
BlockStat;5;  16;  96;16;32;RefIdxL1;0
BlockStat;5;  16;  96;16;32;MVDL0;   0;   0
BlockStat;5;  16;  96;16;32;MVL0; -40; -28
BlockStat;5;  16;  96;16;32;MVDL1;   0;   0
BlockStat;5;  16;  96;16;32;MVL1;  40;  28
BlockStat;5;  32;  64;32;64;Depth;2
BlockStat;5;  32;  64;32;64;QT_Depth;1
BlockStat;5;  32;  64;32;64;BT_Depth;1
BlockStat;5;  32;  64;32;64;MT_Depth;1
BlockStat;5;  32;  64;32;64;ChromaQPAdj;0
BlockStat;5;  32;  64;32;64;QP;46
BlockStat;5;  32;  64;32;64;SplitSeries;97
BlockStat;5;  32;  64;32;64;SkipFlag;1
BlockStat;5;  32;  64;32;64;MMVDSkipFlag;0
BlockStat;5;  32;  64;32;64;PredMode;0
BlockStat;5;  32;  64;32;64;MergeIdx;2
BlockStat;5;  32;  64;32;64;MergeType;0
BlockStat;5;  32;  64;32;64;MMVDMergeFlag;0
BlockStat;5;  32;  64;32;64;AffineFlag;0
BlockStat;5;  32;  64;32;64;MVPIdxL0;255
BlockStat;5;  32;  64;32;64;RefIdxL0;0
BlockStat;5;  32;  64;32;64;MVDL0;   0;   0
BlockStat;5;  32;  64;32;64;MVL0;  -6;   0
BlockStat;5;  64;  64;64;64;Depth;1
BlockStat;5;  64;  64;64;64;QT_Depth;1
BlockStat;5;  64;  64;64;64;BT_Depth;0
BlockStat;5;  64;  64;64;64;MT_Depth;0
BlockStat;5;  64;  64;64;64;ChromaQPAdj;0
BlockStat;5;  64;  64;64;64;QP;46
BlockStat;5;  64;  64;64;64;SplitSeries;1
BlockStat;5;  64;  64;64;64;SkipFlag;1
BlockStat;5;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;5;  64;  64;64;64;PredMode;0
BlockStat;5;  64;  64;64;64;MergeIdx;0
BlockStat;5;  64;  64;64;64;MergeType;0
BlockStat;5;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;5;  64;  64;64;64;AffineFlag;0
BlockStat;5;  64;  64;64;64;MVPIdxL0;255
BlockStat;5;  64;  64;64;64;RefIdxL0;0
BlockStat;5;  64;  64;64;64;MVDL0;   0;   0
BlockStat;5;  64;  64;64;64;MVL0;  -6;   0
BlockStat;5; 128;   0;64;64;Depth;1
BlockStat;5; 128;   0;64;64;QT_Depth;1
BlockStat;5; 128;   0;64;64;BT_Depth;0
BlockStat;5; 128;   0;64;64;MT_Depth;0
BlockStat;5; 128;   0;64;64;ChromaQPAdj;0
BlockStat;5; 128;   0;64;64;QP;46
BlockStat;5; 128;   0;64;64;SplitSeries;1
BlockStat;5; 128;   0;64;64;SkipFlag;1
BlockStat;5; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;5; 128;   0;64;64;PredMode;0
BlockStat;5; 128;   0;64;64;MergeIdx;5
BlockStat;5; 128;   0;64;64;MergeType;0
BlockStat;5; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;5; 128;   0;64;64;AffineFlag;0
BlockStat;5; 128;   0;64;64;MVPIdxL0;255
BlockStat;5; 128;   0;64;64;RefIdxL0;0
BlockStat;5; 128;   0;64;64;MVPIdxL1;255
BlockStat;5; 128;   0;64;64;RefIdxL1;0
BlockStat;5; 128;   0;64;64;MVDL0;   0;   0
BlockStat;5; 128;   0;64;64;MVL0;  -5;   0
BlockStat;5; 128;   0;64;64;MVDL1;   0;   0
BlockStat;5; 128;   0;64;64;MVL1;   5;   0
BlockStat;5; 192;   0;32;64;Depth;2
BlockStat;5; 192;   0;32;64;QT_Depth;1
BlockStat;5; 192;   0;32;64;BT_Depth;1
BlockStat;5; 192;   0;32;64;MT_Depth;1
BlockStat;5; 192;   0;32;64;ChromaQPAdj;0
BlockStat;5; 192;   0;32;64;QP;46
BlockStat;5; 192;   0;32;64;SplitSeries;97
BlockStat;5; 192;   0;32;64;SkipFlag;1
BlockStat;5; 192;   0;32;64;MMVDSkipFlag;0
BlockStat;5; 192;   0;32;64;PredMode;0
BlockStat;5; 192;   0;32;64;MergeIdx;0
BlockStat;5; 192;   0;32;64;MergeType;0
BlockStat;5; 192;   0;32;64;MMVDMergeFlag;0
BlockStat;5; 192;   0;32;64;AffineFlag;0
BlockStat;5; 192;   0;32;64;MVPIdxL0;255
BlockStat;5; 192;   0;32;64;RefIdxL0;0
BlockStat;5; 192;   0;32;64;MVPIdxL1;255
BlockStat;5; 192;   0;32;64;RefIdxL1;0
BlockStat;5; 192;   0;32;64;MVDL0;   0;   0
BlockStat;5; 192;   0;32;64;MVL0;  -5;   0
BlockStat;5; 192;   0;32;64;MVDL1;   0;   0
BlockStat;5; 192;   0;32;64;MVL1;   5;   0
BlockStat;5; 224;   0;32; 8;Depth;4
BlockStat;5; 224;   0;32; 8;QT_Depth;1
BlockStat;5; 224;   0;32; 8;BT_Depth;4
BlockStat;5; 224;   0;32; 8;MT_Depth;3
BlockStat;5; 224;   0;32; 8;ChromaQPAdj;0
BlockStat;5; 224;   0;32; 8;QP;46
BlockStat;5; 224;   0;32; 8;SplitSeries;69729
BlockStat;5; 224;   0;32; 8;SkipFlag;0
BlockStat;5; 224;   0;32; 8;PredMode;0
BlockStat;5; 224;   0;32; 8;MergeFlag;0
BlockStat;5; 224;   0;32; 8;InterDir;2
BlockStat;5; 224;   0;32; 8;MVPIdxL1;0
BlockStat;5; 224;   0;32; 8;RefIdxL1;1
BlockStat;5; 224;   0;32; 8;MVDL1;  -4;  -8
BlockStat;5; 224;   0;32; 8;MVL1;-128;  24
BlockStat;5; 224;   0;32; 8;IMVMode;1
BlockStat;5; 224;   0;32; 8;RootCbf;0
BlockStat;5; 224;   8;32; 8;Depth;4
BlockStat;5; 224;   8;32; 8;QT_Depth;1
BlockStat;5; 224;   8;32; 8;BT_Depth;4
BlockStat;5; 224;   8;32; 8;MT_Depth;3
BlockStat;5; 224;   8;32; 8;ChromaQPAdj;0
BlockStat;5; 224;   8;32; 8;QP;46
BlockStat;5; 224;   8;32; 8;SplitSeries;69729
BlockStat;5; 224;   8;32; 8;SkipFlag;1
BlockStat;5; 224;   8;32; 8;MMVDSkipFlag;0
BlockStat;5; 224;   8;32; 8;PredMode;0
BlockStat;5; 224;   8;32; 8;MergeIdx;0
BlockStat;5; 224;   8;32; 8;MergeType;0
BlockStat;5; 224;   8;32; 8;MMVDMergeFlag;0
BlockStat;5; 224;   8;32; 8;AffineFlag;0
BlockStat;5; 224;   8;32; 8;MVPIdxL0;255
BlockStat;5; 224;   8;32; 8;RefIdxL0;0
BlockStat: POC 5 @( 224,   8) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 5 @[(224, 8)--(256, 8)--(256, 16)--] TriangleMVL0={  -5,   0}
BlockStat: POC 5 @[(224, 8)--(224, 16)--(256, 16)--] TriangleMVL0={-128,  24}
BlockStat;5; 224;  16;32;32;Depth;3
BlockStat;5; 224;  16;32;32;QT_Depth;1
BlockStat;5; 224;  16;32;32;BT_Depth;2
BlockStat;5; 224;  16;32;32;MT_Depth;2
BlockStat;5; 224;  16;32;32;ChromaQPAdj;0
BlockStat;5; 224;  16;32;32;QP;46
BlockStat;5; 224;  16;32;32;SplitSeries;4193
BlockStat;5; 224;  16;32;32;SkipFlag;1
BlockStat;5; 224;  16;32;32;MMVDSkipFlag;0
BlockStat;5; 224;  16;32;32;PredMode;0
BlockStat;5; 224;  16;32;32;MergeIdx;1
BlockStat;5; 224;  16;32;32;MergeType;0
