BlockStat;22;   0;   0; 8;16;Depth;4
BlockStat;22;   0;   0; 8;16;QT_Depth;2
BlockStat;22;   0;   0; 8;16;BT_Depth;3
BlockStat;22;   0;   0; 8;16;MT_Depth;2
BlockStat;22;   0;   0; 8;16;ChromaQPAdj;0
BlockStat;22;   0;   0; 8;16;QP;34
BlockStat;22;   0;   0; 8;16;SplitSeries;70689
BlockStat;22;   0;   0; 8;16;SkipFlag;0
BlockStat;22;   0;   0; 8;16;PredMode;0
BlockStat;22;   0;   0; 8;16;MergeFlag;0
BlockStat;22;   0;   0; 8;16;InterDir;2
BlockStat;22;   0;   0; 8;16;MVPIdxL1;0
BlockStat;22;   0;   0; 8;16;RefIdxL1;0
BlockStat;22;   0;   0; 8;16;MVDL1;  32;  32
BlockStat;22;   0;   0; 8;16;MVL1;  32;  32
BlockStat;22;   0;   0; 8;16;IMVMode;2
BlockStat;22;   0;   0; 8;16;RootCbf;1
BlockStat;22;   0;   0; 8;16;Cbf_Y;1
BlockStat;22;   0;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;22;   0;   0; 8;16;Cbf_Cb;0
BlockStat;22;   0;   0; 8;16;Cbf_Cr;0
BlockStat;22;   0;  16; 8;16;Depth;4
BlockStat;22;   0;  16; 8;16;QT_Depth;2
BlockStat;22;   0;  16; 8;16;BT_Depth;3
BlockStat;22;   0;  16; 8;16;MT_Depth;2
BlockStat;22;   0;  16; 8;16;ChromaQPAdj;0
BlockStat;22;   0;  16; 8;16;QP;34
BlockStat;22;   0;  16; 8;16;SplitSeries;70689
BlockStat;22;   0;  16; 8;16;SkipFlag;0
BlockStat;22;   0;  16; 8;16;PredMode;0
BlockStat;22;   0;  16; 8;16;MergeFlag;0
BlockStat;22;   0;  16; 8;16;InterDir;2
BlockStat;22;   0;  16; 8;16;MVPIdxL1;0
BlockStat;22;   0;  16; 8;16;RefIdxL1;0
BlockStat;22;   0;  16; 8;16;MVDL1;  12; -16
BlockStat;22;   0;  16; 8;16;MVL1;  44;  16
BlockStat;22;   0;  16; 8;16;IMVMode;1
BlockStat;22;   0;  16; 8;16;RootCbf;1
BlockStat;22;   0;  16; 8;16;Cbf_Y;1
BlockStat;22;   0;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;22;   0;  16; 8;16;Cbf_Cb;0
BlockStat;22;   0;  16; 8;16;Cbf_Cr;0
BlockStat;22;   8;   0;16;32;Depth;3
BlockStat;22;   8;   0;16;32;QT_Depth;2
BlockStat;22;   8;   0;16;32;BT_Depth;1
BlockStat;22;   8;   0;16;32;MT_Depth;1
BlockStat;22;   8;   0;16;32;ChromaQPAdj;0
BlockStat;22;   8;   0;16;32;QP;34
BlockStat;22;   8;   0;16;32;SplitSeries;5153
BlockStat;22;   8;   0;16;32;SkipFlag;0
BlockStat;22;   8;   0;16;32;PredMode;0
BlockStat;22;   8;   0;16;32;MergeFlag;0
BlockStat;22;   8;   0;16;32;InterDir;1
BlockStat;22;   8;   0;16;32;AffineFlag;1
BlockStat;22;   8;   0;16;32;AffineType;1
BlockStat;22;   8;   0;16;32;MVPIdxL0;0
BlockStat;22;   8;   0;16;32;RefIdxL0;0
BlockStat;22;   8;   0;16;32;AffineMVL0; -36; -30; -60;   9; -29; -37
BlockStat;22;   8;   0;16;32;RootCbf;1
BlockStat;22;   8;   0;16;32;Cbf_Y;1
BlockStat;22;   8;   0;16;32;TransformSkipFlag_Y;0
BlockStat;22;   8;   0;16;32;Cbf_Cb;0
BlockStat;22;   8;   0;16;32;Cbf_Cr;0
BlockStat;22;  24;   0; 8; 8;Depth;5
BlockStat;22;  24;   0; 8; 8;QT_Depth;2
BlockStat;22;  24;   0; 8; 8;BT_Depth;4
BlockStat;22;  24;   0; 8; 8;MT_Depth;3
BlockStat;22;  24;   0; 8; 8;ChromaQPAdj;0
BlockStat;22;  24;   0; 8; 8;QP;34
BlockStat;22;  24;   0; 8; 8;SplitSeries;2167841
BlockStat;22;  24;   0; 8; 8;SkipFlag;0
BlockStat;22;  24;   0; 8; 8;PredMode;0
BlockStat;22;  24;   0; 8; 8;MergeFlag;0
BlockStat;22;  24;   0; 8; 8;InterDir;2
BlockStat;22;  24;   0; 8; 8;MVPIdxL1;0
BlockStat;22;  24;   0; 8; 8;RefIdxL1;0
BlockStat;22;  24;   0; 8; 8;MVDL1; -83;  -4
BlockStat;22;  24;   0; 8; 8;MVL1; -50;   0
